143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,1.3286025,-0.3666561475211969
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.6638303611889927
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,5.4995400809405925
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,-1.87811114145001
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,5.046054089648626
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,5.046054089648626
147.0,0.0,0.0
147.0,0.0,-1.187720967616061
147.0,0.0,0.0
147.0,0.00019044337011466574,4.586914167889896
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,1.9529713748799518
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,-3.7049927368431037
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,-0.0316049001904275
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,-1.9499231074283867
147.0,0.0,0.0
147.0,0.0,-13.649384932241048
147.0,0.0,0.0
147.0,1.2299769891940175e-09,6.210276927549246
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0503648312599414
147.0,0.0,0.0
147.0,0.0,0.0
