61.0,17.24987251632073,-0.3481827099362499,0.0,16.30962549894692,-3.5853902427063096,0.0,0.0,0.0,170.0
61.0,17.777024431099278,1.4956377609401184,0.0,14.67866294905223,-3.5853902427063096,0.0,0.0,0.0,181.0
61.0,19.097764815710267,2.4027227836330485,0.0,13.210796654147007,-3.5853902427063096,0.0,0.0,0.0,192.0
61.0,19.77223773942845,2.5986738475790947,0.0,11.889716988732307,-3.5853902427063096,0.0,0.0,0.0,203.0
61.0,18.519752862929074,4.000605069338282,0.0,10.700745289859077,-3.5853902427063096,0.0,0.0,0.0,194.0
61.0,20.1209254459446,5.10140488832773,0.0,9.63067076087317,-3.5853902427063096,0.0,0.0,0.0,205.0
61.0,18.958580223370564,5.64059153642768,0.0,8.667603684785853,-3.5853902427063096,0.0,0.0,0.0,196.0
61.0,19.64963855520265,7.3914313125692015,0.0,7.800843316307267,-3.5853902427063096,0.0,0.0,0.0,207.0
61.0,19.143554190109217,8.23077185730421,0.0,7.02075898467654,-3.5853902427063096,0.0,0.0,0.0,198.0
61.0,19.133229430919013,9.278016936381146,0.0,7.5178830013247095,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,7.9652946163080625,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,8.36796506979308,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,8.730368477929595,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,9.056531545252458,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,9.350078305843036,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,9.614270390374555,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,9.852043266452924,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,10.066038854923455,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,10.258634884546932,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,10.431971311208063,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,10.58797409520308,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,10.728376600798596,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,10.85473885583456,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,10.968464885366927,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,11.070818311946057,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,11.162936395867275,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,11.245842671396371,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,11.320458319372557,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,11.387612402551124,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,11.448051077411835,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,11.502445884786475,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.133229430919013,9.278016936381146,0.0,11.55140121142365,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,17.990202559423963,8.150586265445154,0.0,12.646261090281286,-3.5853902427063096,0.0,0.0,0.0,188.0
61.0,18.864223880309705,6.517707351074274,0.0,13.631634981253157,-3.5853902427063096,0.0,0.0,0.0,197.0
61.0,20.361369229923397,6.4247367290206085,0.0,14.518471483127842,-3.5853902427063096,0.0,0.0,0.0,206.0
61.0,19.249689949811625,5.260174895315991,0.0,15.316624334815057,-3.5853902427063096,0.0,0.0,0.0,195.0
61.0,20.475045740619464,4.2771884619412734,0.0,16.034961901333553,-3.5853902427063096,0.0,0.0,0.0,204.0
61.0,19.821132380889665,2.956448582244165,0.0,14.431465711200197,-3.5853902427063096,0.0,0.0,0.0,203.0
61.0,18.78777473279086,1.8534162149251534,0.0,15.238319140080177,-3.5853902427063096,0.0,0.0,0.0,192.0
61.0,17.828294704059516,0.7086168385487573,0.0,15.964487226072162,-3.5853902427063096,0.0,0.0,0.0,181.0
61.0,17.262084702444547,-0.4541474473836439,0.0,16.855008579369674,-3.5853902427063096,0.0,0.0,0.0,170.0
61.0,16.252009461614524,0.30130224629915825,0.0,15.169507721432707,-3.5853902427063096,0.0,0.0,0.0,160.0
61.0,15.385943500253116,-0.48784713168036675,0.0,15.902556949289437,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,16.56230125436049,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,17.15607112892444,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,17.690464016031996,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,18.171417614428798,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,18.604275852985918,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,18.993848267687326,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,19.344463440918595,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,19.660017096826735,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,19.944015387144063,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,20.199613848429657,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,20.42965246358669,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,20.636687217228022,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,20.82301849550522,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,20.9907166459547,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,21.141644981359228,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,21.277480483223304,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,21.399732434900972,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,21.509759191410875,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,21.60878327226979,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,21.69790494504281,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,21.77811445053853,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,21.850303005484676,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,21.915272704936207,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,21.973745434442584,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,22.026370890998326,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,22.07373380189849,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,22.11636042170864,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,22.154724379537775,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.385943500253116,-0.48784713168036675,0.0,22.189251941583997,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,16.042057849491357,-0.493417823267048,0.0,19.9703267474256,-3.5853902427063096,0.0,0.0,0.0,160.0
61.0,16.568755949911047,-0.11762297846185599,0.0,20.46026414858777,-3.5853902427063096,0.0,0.0,0.0,170.0
61.0,17.771399052513342,0.9603045888680382,0.0,20.664237733728992,-3.5853902427063096,0.0,0.0,0.0,181.0
61.0,18.840197111276424,2.339000617561693,0.0,20.847813960356092,-3.5853902427063096,0.0,0.0,0.0,192.0
61.0,20.068971051745358,3.3591352878419363,0.0,21.013032564320483,-3.5853902427063096,0.0,0.0,0.0,203.0
61.0,19.297741525304442,4.111029778002761,0.0,21.161729307888436,-3.5853902427063096,0.0,0.0,0.0,194.0
61.0,19.691474450274573,4.993898946549802,0.0,21.295556377099594,-3.5853902427063096,0.0,0.0,0.0,205.0
61.0,19.477248300473125,6.088339954194217,0.0,21.416000739389634,-3.5853902427063096,0.0,0.0,0.0,196.0
61.0,19.643007670374146,7.060278994104888,0.0,21.52440066545067,-3.5853902427063096,0.0,0.0,0.0,207.0
61.0,18.573310788541477,7.556432662734025,0.0,21.621960598905602,-3.5853902427063096,0.0,0.0,0.0,198.0
61.0,19.208559427002253,9.377875566050434,0.0,20.658964454130864,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,19.7922679238336,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,19.01224104656606,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,18.310216857025278,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,17.678395086438574,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,17.10975549291054,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,16.59797985873531,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,16.137381787977603,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,15.722843524295666,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,15.349759086981923,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,15.013983093399553,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,14.711784699175421,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,14.439806144373701,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,14.195025445052154,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,13.974722815662762,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,13.776450449212309,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,13.598005319406901,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,13.437404702582034,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,13.292864147439655,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,13.162777647811513,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,13.045699798146185,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,12.940329733447388,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,12.845496675218472,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,12.760146922812448,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,12.683332145647025,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,12.614198846198146,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,12.551978876694154,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,12.495980904140561,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,12.445582728842329,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,19.208559427002253,9.377875566050434,0.0,12.400224371073918,-3.5853902427063096,0.0,0.0,0.0,199.0
61.0,17.686327453221853,8.145369150339095,0.0,11.160201933966526,-3.5853902427063096,0.0,0.0,0.0,188.0
61.0,19.042776087711847,7.095285488769556,0.0,10.044181740569874,-3.5853902427063096,0.0,0.0,0.0,197.0
61.0,19.931355328112932,6.278230525841998,0.0,9.039763566512887,-3.5853902427063096,0.0,0.0,0.0,206.0
61.0,19.358868912252486,5.12308713438782,0.0,8.135787209861599,-3.5853902427063096,0.0,0.0,0.0,195.0
61.0,19.80999428615859,4.21835372456017,0.0,7.322208488875439,-3.5853902427063096,0.0,0.0,0.0,204.0
61.0,19.07043784434213,2.6666379185422278,0.0,6.5899876399878945,-3.5853902427063096,0.0,0.0,0.0,193.0
61.0,19.557733730015794,1.7305930631976723,0.0,5.9309888759891045,-3.5853902427063096,0.0,0.0,0.0,202.0
61.0,20.212144816219734,0.6476068180272475,0.0,7.587889988390194,-3.5853902427063096,0.0,0.0,0.0,201.0
61.0,21.17691253924228,-0.1591557828707647,0.0,7.268609079799278,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,6.981256262067453,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,6.722638726108811,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,6.489882943746033,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,6.280402739619533,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,6.091870555905683,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,5.9221915905632185,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,5.769480521755,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,5.632040559827603,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,5.508344594092946,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,5.397018224931754,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,5.296824492686682,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,5.206650133666117,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,5.125493210547608,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,5.052451979740951,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,4.986714872014959,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,4.927551475061566,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,4.874304417803513,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,4.826382066271265,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,4.783251949892241,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,4.744434845151121,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,4.7094994508841115,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,4.678057596043804,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,4.649759926687526,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,4.624292024266877,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,4.601370912088292,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,4.580741911127566,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,4.562175810262913,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,4.545466319484724,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,4.530427777784355,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,4.5168930902540225,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,21.17691253924228,-0.1591557828707647,0.0,4.504711871476723,-3.5853902427063096,0.0,0.0,0.0,210.0
61.0,20.020495947561294,0.32259256416188076,0.0,4.839968958678202,-3.5853902427063096,0.0,0.0,0.0,200.0
61.0,18.980172882385887,-0.41681122272180393,0.0,4.355972062810382,-3.5853902427063096,0.0,0.0,0.0,190.0
61.0,17.85699650551503,-0.21805813635945648,0.0,3.920374856529344,-3.5853902427063096,0.0,0.0,0.0,180.0
61.0,17.231782938328553,0.08069533167277287,0.0,6.01530744678114,-3.5853902427063096,0.0,0.0,0.0,170.0
61.0,16.25281283760423,-0.13537818172124627,0.0,5.413776702103026,-3.5853902427063096,0.0,0.0,0.0,160.0
61.0,14.88236602324268,0.3811631779835233,0.0,4.872399031892723,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,13.58453412238094,0.333935017387465,0.0,4.38515912870345,-3.5853902427063096,0.0,0.0,0.0,140.0
61.0,12.775541990095626,1.0684125557350699,0.0,3.946643215833105,-3.5853902427063096,0.0,0.0,0.0,131.0
61.0,12.15145505221978,0.006541514584101793,0.0,3.5519788942497943,-3.5853902427063096,0.0,0.0,0.0,120.0
61.0,10.55926004191222,0.653424766474368,0.0,3.196781004824815,-3.5853902427063096,0.0,0.0,0.0,111.0
61.0,9.921476122785954,0.8424549474216595,0.0,2.8771029043423333,-3.5853902427063096,0.0,0.0,0.0,101.0
61.0,9.367209869046238,-0.1482574694297485,0.0,3.8672765773910815,-3.5853902427063096,0.0,0.0,0.0,90.0
61.0,7.508036034173132,-0.05145096820743311,0.0,6.5792629694762175,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,9.02005072235284,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,11.2167596999418,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,13.193797779771863,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,14.973132051618922,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,16.574532896281276,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,18.015793656477396,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,19.3129283406539,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,20.480349556412754,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,21.531028650595726,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,22.476639835360398,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,23.327689901648604,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,24.093634961307988,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,24.782985515001435,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,25.403401013325535,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,25.961774961817227,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,26.464311515459748,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,26.916594413738018,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,27.323649022188462,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,27.68999816979386,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,28.019712402638717,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,28.31645521219909,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,28.58352374080343,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,28.82388541654733,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,29.040210924716842,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,29.2349038820694,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,29.410127543686702,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,7.508036034173132,-0.05145096820743311,0.0,29.567828839142273,-3.5853902427063096,0.0,0.0,0.0,80.0
61.0,8.570841859020497,-0.05157851210374231,0.0,27.888929918711028,-3.5853902427063096,0.0,0.0,0.0,90.0
61.0,10.493682192918259,0.5218298065263359,0.0,25.100036926839927,-3.5853902427063096,0.0,0.0,0.0,101.0
61.0,10.517390732833022,0.8739579638406916,0.0,22.590033234155932,-3.5853902427063096,0.0,0.0,0.0,111.0
61.0,11.775752257337002,1.3891507241128807,0.0,20.331029910740337,-3.5853902427063096,0.0,0.0,0.0,121.0
61.0,13.262289994901154,0.6867455761918235,0.0,18.297926919666303,-3.5853902427063096,0.0,0.0,0.0,131.0
61.0,14.151505677212173,0.36885985908501784,0.0,16.46813422769967,-3.5853902427063096,0.0,0.0,0.0,140.0
61.0,15.209163322184223,0.4205483171368821,0.0,17.071320804929705,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.209163322184223,0.4205483171368821,0.0,17.614188724436733,-3.5853902427063096,0.0,0.0,0.0,150.0
61.0,15.209163322184223,0.4205483171368821,0.0,18.10276985199306,-3.5853902427063096,0.0,0.0,0.0,150.0
62.0,3.102481406829076,-0.11713317074906604,0.0,0.0,-6.637835304781986,0.0,0.0,0.0,30.0
62.0,3.102481406829076,-0.11713317074906604,0.0,0.7408322080726106,-6.637835304781986,0.0,0.0,0.0,30.0
62.0,3.102481406829076,-0.11713317074906604,0.0,1.4075811953379602,-6.637835304781986,0.0,0.0,0.0,30.0
62.0,3.102481406829076,-0.11713317074906604,0.0,2.0076552838767747,-6.637835304781986,0.0,0.0,0.0,30.0
62.0,3.102481406829076,-0.11713317074906604,0.0,2.547721963561708,-6.637835304781986,0.0,0.0,0.0,30.0
62.0,3.102481406829076,-0.11713317074906604,0.0,3.033781975278148,-6.637835304781986,0.0,0.0,0.0,30.0
62.0,3.102481406829076,-0.11713317074906604,0.0,3.4712359858229433,-6.637835304781986,0.0,0.0,0.0,30.0
62.0,3.102481406829076,-0.11713317074906604,0.0,3.86494459531326,-6.637835304781986,0.0,0.0,0.0,30.0
62.0,3.102481406829076,-0.11713317074906604,0.0,4.219282343854545,-6.637835304781986,0.0,0.0,0.0,30.0
62.0,3.102481406829076,-0.11713317074906604,0.0,4.538186317541701,-6.637835304781986,0.0,0.0,0.0,30.0
62.0,3.102481406829076,-0.11713317074906604,0.0,4.825199893860142,-6.637835304781986,0.0,0.0,0.0,30.0
62.0,2.6011513784372533,1.1308777597755961,0.0,4.342679904474128,-6.637835304781986,0.0,0.0,0.0,31.0
62.0,4.0573783888584645,1.8172706823008482,0.0,3.9084119140267153,-6.637835304781986,0.0,0.0,0.0,42.0
62.0,5.12929885907359,2.5805789811973687,0.0,3.517570722624044,-6.637835304781986,0.0,0.0,0.0,53.0
62.0,3.893992036079481,3.522493992257246,0.0,3.165813650361639,-6.637835304781986,0.0,0.0,0.0,44.0
62.0,4.610088414546917,5.037083057951912,0.0,2.849232285325475,-6.637835304781986,0.0,0.0,0.0,55.0
62.0,5.213737706787765,6.338455666359188,0.0,2.5643090567929274,-6.637835304781986,0.0,0.0,0.0,56.0
62.0,6.266637880175011,7.439562067201275,0.0,2.3078781511136346,-6.637835304781986,0.0,0.0,0.0,67.0
62.0,6.577281255385059,8.084334512639574,0.0,2.077090336002271,-6.637835304781986,0.0,0.0,0.0,78.0
62.0,8.185418632154242,8.10020453803304,0.0,1.8693813024020438,-6.637835304781986,0.0,0.0,0.0,88.0
62.0,9.267755427736697,7.743076285436677,0.0,1.6824431721618394,-6.637835304781986,0.0,0.0,0.0,98.0
62.0,10.460232343338467,7.522692672931671,0.0,1.5141988549456555,-6.637835304781986,0.0,0.0,0.0,108.0
62.0,10.666343456556941,8.14508721001513,0.0,1.36277896945109,-6.637835304781986,0.0,0.0,0.0,118.0
62.0,11.709241117335244,8.364237956084128,0.0,1.2265010725059808,-6.637835304781986,0.0,0.0,0.0,128.0
62.0,13.376285731803627,8.077404126334862,0.0,1.1038509652553827,-6.637835304781986,0.0,0.0,0.0,138.0
62.0,13.653838113593334,8.233074500813633,0.0,0.9934658687298444,-6.637835304781986,0.0,0.0,0.0,148.0
62.0,15.017813074250403,8.444873084596143,0.0,0.89411928185686,-6.637835304781986,0.0,0.0,0.0,158.0
62.0,16.429114577421025,8.071864301739486,0.0,0.804707353671174,-6.637835304781986,0.0,0.0,0.0,168.0
62.0,16.53235555658806,8.378195760835883,0.0,0.7242366183040565,-6.637835304781986,0.0,0.0,0.0,178.0
62.0,17.741860949893194,7.878739720827916,0.0,0.6518129564736509,-6.637835304781986,0.0,0.0,0.0,188.0
62.0,18.960041516522306,7.491955273453131,0.0,0.5866316608262858,-6.637835304781986,0.0,0.0,0.0,197.0
62.0,19.642112133694337,7.933063505474349,0.0,0.5279684947436573,-6.637835304781986,0.0,0.0,0.0,208.0
62.0,21.05981812375822,9.29907646344466,0.0,1.8588253100836405,-6.637835304781986,0.0,0.0,0.0,219.0
62.0,21.05981812375822,9.29907646344466,0.0,3.0565964438896254,-6.637835304781986,0.0,0.0,0.0,219.0
62.0,21.05981812375822,9.29907646344466,0.0,4.134590464315012,-6.637835304781986,0.0,0.0,0.0,219.0
62.0,21.05981812375822,9.29907646344466,0.0,5.104785082697861,-6.637835304781986,0.0,0.0,0.0,219.0
