69.0,15.670571274968212,9.003398891973399,0.0,5.203048603589244,47.2205593249109,0.0,1.0,0.0,169.0
69.0,15.670571274968212,9.003398891973399,0.0,5.58274374323032,47.3205593249109,0.0,1.0,0.0,169.0
69.0,15.670571274968212,9.003398891973399,0.0,5.924469368907288,47.4205593249109,0.0,1.0,0.0,169.0
69.0,15.670571274968212,9.003398891973399,0.0,6.232022432016559,47.520559324910906,0.0,1.0,0.0,169.0
69.0,15.670571274968212,9.003398891973399,0.0,6.508820188814903,47.62055932491091,0.0,1.0,0.0,169.0
69.0,15.670571274968212,9.003398891973399,0.0,5.677938169933412,47.7205593249109,0.0,1.0,0.0,169.0
69.0,15.670571274968212,9.003398891973399,0.0,6.010144352940071,47.920559324910904,0.0,1.0,0.0,169.0
69.0,15.670571274968212,9.003398891973399,0.0,6.3091299176460645,48.0205593249109,0.0,1.0,0.0,169.0
69.0,15.670571274968212,9.003398891973399,0.0,5.498216925881458,48.12055932491091,0.0,1.0,0.0,169.0
69.0,15.670571274968212,9.003398891973399,0.0,5.848395233293312,48.320559324910896,0.0,1.0,0.0,169.0
69.0,15.670571274968212,9.003398891973399,0.0,5.0835557099639805,48.420559324910904,0.0,1.0,0.0,169.0
69.0,15.670571274968212,9.003398891973399,0.0,4.395200138967582,48.62055932491091,0.0,1.0,0.0,169.0
69.0,14.847498912467596,7.909597970753509,0.0,4.855680125070824,48.8205593249109,0.0,1.0,0.0,158.0
69.0,13.67571207519434,7.4801843627638895,0.0,4.1901121125637415,48.920559324910904,0.0,1.0,0.0,147.0
69.0,13.02126609125011,7.921712286909629,0.0,3.5911009013073674,49.12055932491091,0.0,1.0,0.0,138.0
69.0,12.371316201689389,6.6544244299534,0.0,4.131990811176631,49.32055932491091,0.0,1.0,0.0,127.0
69.0,10.976769397252744,7.794274658880755,0.0,4.618791730058968,49.42055932491091,0.0,1.0,0.0,118.0
69.0,9.969015367497102,6.794991236096626,0.0,5.056912557053071,49.520559324910906,0.0,1.0,0.0,107.0
69.0,9.42868147980812,8.07848371199182,0.0,5.451221301347764,49.62055932491091,0.0,1.0,0.0,98.0
69.0,7.972031424046444,7.511594030229772,0.0,4.726099171212987,49.72055932491091,0.0,1.0,0.0,88.0
69.0,6.941148784294861,8.970038450745198,0.0,4.0734892540916885,50.020559324910906,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,4.566140328682519,50.220559324910916,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,3.9295262958142674,50.32055932491091,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,4.4365736662328406,50.52055932491091,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,3.8129162996095562,50.62055932491091,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,3.2516246696486,50.8205593249109,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,2.74646220268374,51.020559324910906,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,3.371815982415366,51.22055932491091,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,3.934634384173829,51.32055932491091,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,3.361170945756446,51.42055932491091,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,3.9250538511808015,51.62055932491091,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,4.4325484660627215,51.72055932491091,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,4.889293619456449,51.82055932491091,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,5.300364257510804,51.92055932491092,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,5.670327831759724,52.02055932491091,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,6.003295048583752,52.120559324910914,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,6.302965543725376,52.220559324910916,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,6.572668989352838,52.32055932491091,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,5.735402090417554,52.42055932491092,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,4.981861881375798,52.62055932491092,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,5.383675693238219,52.820559324910924,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,5.745308123914397,52.92055932491091,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,6.070777311522956,53.02055932491091,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,6.36369958037066,53.120559324910914,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,6.627329622333594,53.220559324910916,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,6.864596660100235,53.32055932491091,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,7.07813699409021,53.42055932491092,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,6.190323294681189,53.52055932491091,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,5.39129096521307,53.720559324910916,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,4.672161868691763,53.92055932491092,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,5.104945681822587,54.12055932491092,0.0,1.0,0.0,79.0
69.0,6.941148784294861,8.970038450745198,0.0,4.414451113640328,54.22055932491091,0.0,1.0,0.0,79.0
69.0,6.135193776359843,8.255656868829586,0.0,3.793006002276295,54.42055932491091,0.0,1.0,0.0,68.0
69.0,5.429180932818228,6.6366553042769105,0.0,3.233705402048665,54.52055932491091,0.0,1.0,0.0,57.0
69.0,3.933195201682362,5.750971162804648,0.0,2.730334861843798,54.82055932491091,0.0,1.0,0.0,46.0
69.0,4.815925397468639,5.0488096462131935,0.0,2.2773013756594183,55.120559324910914,0.0,1.0,0.0,55.0
69.0,3.7051539906785873,3.9650095043671607,0.0,1.8695712380934761,55.42055932491091,0.0,1.0,0.0,44.0
69.0,5.131768892196313,3.3334714848505076,0.0,1.5026141142841285,55.720559324910916,0.0,1.0,0.0,53.0
69.0,3.945848736913844,1.6454666097081496,0.0,2.2523527028557155,55.92055932491092,0.0,1.0,0.0,42.0
69.0,3.086225035683311,1.484345682382782,0.0,2.9271174325701437,56.02055932491091,0.0,1.0,0.0,31.0
69.0,2.4755688942909693,-0.3705728026901104,0.0,3.534405689313129,56.120559324910914,0.0,1.0,0.0,20.0
69.0,0.9493361215545586,0.384410197527119,0.0,4.080965120381816,56.220559324910916,0.0,1.0,0.0,10.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,3.4928686083436338,56.32055932491092,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,2.96358174750927,56.52055932491091,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,2.4872235727583427,56.720559324910916,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,2.0585012154825084,56.92055932491092,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,1.6726510939342576,57.12055932491092,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,1.3253859845408318,57.22055932491092,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,1.0128473860867486,57.420559324910926,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.7315626474780738,57.52055932491092,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.4784063827302663,57.72055932491092,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.25056574445723967,57.92055932491093,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.04550917001151569,58.22055932491093,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.0,58.52055932491093,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.0,58.820559324910924,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.0,59.12055932491092,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.0,59.42055932491093,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.0,59.72055932491093,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.0,60.02055932491093,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.0,60.32055932491094,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.0,60.620559324910936,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.0,60.92055932491093,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.0,61.22055932491093,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.0,61.52055932491093,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.0,61.82055932491094,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.0,62.120559324910936,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.0,62.42055932491093,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.0,62.72055932491093,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.0,63.02055932491094,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.0,63.32055932491094,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.0,63.62055932491093,0.0,1.0,0.0,0.0
69.0,0.1936257998615437,-0.1971111182152555,0.0,0.0,63.92055932491093,0.0,1.0,0.0,0.0
69.0,0.7199900637564284,-0.4071747595913393,0.0,0.0,64.22055932491094,0.0,1.0,0.0,10.0
69.0,2.454280760261579,0.005027205676902402,0.0,0.0,64.52055932491093,0.0,1.0,0.0,20.0
69.0,2.5152375765534325,-0.09915704932985592,0.0,0.0,64.82055932491092,0.0,1.0,0.0,30.0
69.0,3.662814444676177,-0.137737630941961,0.0,0.0,65.12055932491091,0.0,1.0,0.0,40.0
69.0,5.418670299508069,-0.11261870840764232,0.0,0.0,65.42055932491091,0.0,1.0,0.0,50.0
69.0,6.013526602628275,0.3590816548212349,0.0,0.0,65.72055932491091,0.0,1.0,0.0,60.0
69.0,7.17207885200942,-0.03708390889376323,0.0,0.0,66.0205593249109,0.0,1.0,0.0,70.0
69.0,8.329373461621579,-0.3841203993541219,0.0,0.0,66.3205593249109,0.0,1.0,0.0,80.0
69.0,8.63585663449304,-0.026656620394397756,0.0,0.0,66.6205593249109,0.0,1.0,0.0,90.0
70.0,23.29575314768264,9.089274302232296,0.0,0.0,0.42920990383696767,0.0,0.0,0.0,239.0
70.0,23.29575314768264,9.089274302232296,0.0,0.0,0.42920990383696767,0.0,0.0,0.0,239.0
70.0,23.29575314768264,9.089274302232296,0.0,0.0,0.7292099038369679,0.0,0.0,0.0,239.0
70.0,23.29575314768264,9.089274302232296,0.0,0.0,1.0292099038369678,0.0,0.0,0.0,239.0
70.0,23.29575314768264,9.089274302232296,0.0,0.0,1.3292099038369676,0.0,0.0,0.0,239.0
70.0,23.29575314768264,9.089274302232296,0.0,0.0,1.6292099038369683,0.0,0.0,0.0,239.0
70.0,23.29575314768264,9.089274302232296,0.0,0.0,1.929209903836968,0.0,0.0,0.0,239.0
70.0,23.29575314768264,9.089274302232296,0.0,0.0,2.2292099038369675,0.0,0.0,0.0,239.0
70.0,23.29575314768264,9.089274302232296,0.0,0.0,2.5292099038369664,0.0,0.0,0.0,239.0
70.0,23.29575314768264,9.089274302232296,0.0,0.0,2.829209903836967,0.0,0.0,0.0,239.0
70.0,23.29575314768264,9.089274302232296,0.0,0.0,3.129209903836967,0.0,0.0,0.0,239.0
70.0,22.047379429413446,8.394407154336973,0.0,0.0,3.429209903836966,0.0,0.0,0.0,228.0
70.0,20.590767163292966,6.791203750616228,0.0,0.0,3.7292099038369666,0.0,0.0,0.0,217.0
70.0,20.413375364751456,6.39205199083831,0.0,0.0,4.029209903836968,0.0,0.0,0.0,206.0
70.0,18.505520929322778,5.27680791108594,0.0,0.0,4.3292099038369685,0.0,0.0,0.0,195.0
70.0,19.98320810653174,3.80986752163902,0.0,0.0,4.629209903836969,0.0,0.0,0.0,204.0
70.0,19.950207303299255,2.7280602975912758,0.0,0.0,4.929209903836968,0.0,0.0,0.0,203.0
70.0,18.864937868086184,1.8918454819226587,0.0,0.0,5.229209903836967,0.0,0.0,0.0,192.0
70.0,17.767445305306264,1.3729667231138742,0.0,0.0,5.529209903836968,0.0,0.0,0.0,181.0
70.0,16.94933065967308,0.1692322441072841,0.0,0.0,5.829209903836967,0.0,0.0,0.0,170.0
70.0,15.707150339006436,-0.002838902512907082,0.0,0.0,6.129209903836966,0.0,0.0,0.0,160.0
70.0,15.165703671598052,0.07657313592431114,0.0,0.0,6.429209903836966,0.0,0.0,0.0,150.0
70.0,13.95616258013579,0.4423890374797854,0.0,0.0,6.729209903836967,0.0,0.0,0.0,140.0
70.0,13.350116610429556,0.9304776836386845,0.0,0.0,7.029209903836964,0.0,0.0,0.0,131.0
70.0,11.505005151451325,-0.32183739326779404,0.0,0.0,7.329209903836965,0.0,0.0,0.0,120.0
70.0,10.550971556097618,1.024352127231447,0.0,0.0,7.629209903836966,0.0,0.0,0.0,111.0
70.0,9.653391000214219,-0.16849357255967468,0.0,0.0,7.929209903836966,0.0,0.0,0.0,100.0
70.0,8.855540923886405,-0.19281683156232166,0.0,0.0,8.229209903836967,0.0,0.0,0.0,90.0
70.0,8.353452083637515,-0.3269684907689713,0.0,0.0,8.529209903836968,0.0,0.0,0.0,80.0
70.0,7.3296143906464835,-0.4755885965067099,0.0,0.0,8.829209903836965,0.0,0.0,0.0,70.0
70.0,5.818936152824469,-0.08808657916240425,0.0,0.0,9.129209903836966,0.0,0.0,0.0,60.0
70.0,4.779639449381766,0.12740532912214064,0.0,0.0,9.429209903836966,0.0,0.0,0.0,50.0
70.0,3.536981854169838,0.27231279050314405,0.0,0.0,9.729209903836963,0.0,0.0,0.0,40.0
70.0,2.6478918057443988,0.09615247327263432,0.0,0.0,10.029209903836964,0.0,0.0,0.0,30.0
70.0,1.8307218591956325,0.48091654038936493,0.0,0.0,10.329209903836965,0.0,0.0,0.0,20.0
70.0,1.4685522981015402,-0.17768375624878485,0.0,0.0,10.629209903836966,0.0,0.0,0.0,10.0
70.0,0.20160538004354578,-0.22969632047749522,0.0,0.0,10.929209903836966,0.0,0.0,0.0,0.0
70.0,0.20160538004354578,-0.22969632047749522,0.0,0.0,11.229209903836963,0.0,1.0,0.0,0.0
70.0,0.20160538004354578,-0.22969632047749522,0.0,0.0,11.52920990383696,0.0,1.0,0.0,0.0
70.0,0.20160538004354578,-0.22969632047749522,0.0,0.0,11.829209903836961,0.0,1.0,0.0,0.0
70.0,0.20160538004354578,-0.22969632047749522,0.0,0.0,12.129209903836962,0.0,1.0,0.0,0.0
70.0,0.20160538004354578,-0.22969632047749522,0.0,0.0,12.429209903836963,0.0,1.0,0.0,0.0
70.0,0.20160538004354578,-0.22969632047749522,0.0,0.0,12.729209903836963,0.0,1.0,0.0,0.0
70.0,0.20160538004354578,-0.22969632047749522,0.0,0.0,13.029209903836964,0.0,1.0,0.0,0.0
70.0,0.20160538004354578,-0.22969632047749522,0.0,0.0,13.329209903836961,0.0,1.0,0.0,0.0
70.0,0.20160538004354578,-0.22969632047749522,0.0,0.0,13.629209903836962,0.0,1.0,0.0,0.0
70.0,0.20160538004354578,-0.22969632047749522,0.0,0.0,13.92920990383696,0.0,1.0,0.0,0.0
70.0,0.20160538004354578,-0.22969632047749522,0.0,0.0,14.22920990383696,0.0,1.0,0.0,0.0
70.0,0.20160538004354578,-0.22969632047749522,0.0,0.0,14.52920990383696,0.0,1.0,0.0,0.0
70.0,0.20160538004354578,-0.22969632047749522,0.0,0.0,14.829209903836961,0.0,1.0,0.0,0.0
70.0,0.20160538004354578,-0.22969632047749522,0.0,0.0,15.129209903836967,0.0,1.0,0.0,0.0
70.0,0.8084891243907069,-0.31462971970430165,0.0,0.0,15.429209903836965,0.0,1.0,0.0,10.0
70.0,1.9742160558501334,0.43831288658704715,0.0,0.0,15.729209903836969,0.0,1.0,0.0,20.0
70.0,3.0664657531412947,-0.4404251117847342,0.0,0.0,16.029209903836968,0.0,1.0,0.0,30.0
70.0,3.615073203817371,0.4006531441154987,0.0,0.0,16.329209903836972,0.0,1.0,0.0,40.0
70.0,5.440337519916684,-0.04336972737423617,0.0,0.0,16.62920990383697,0.0,1.0,0.0,50.0
70.0,6.299862095537747,0.26691922180129557,0.0,0.0,16.929209903836966,0.0,1.0,0.0,60.0
70.0,6.815124885934273,0.41355703046194947,0.0,0.0,17.22920990383697,0.0,1.0,0.0,70.0
70.0,8.141505515031243,0.48210328091291677,0.0,0.0,17.529209903836968,0.0,1.0,0.0,80.0
70.0,8.92831982684506,-0.4883059549542653,0.0,0.0,17.829209903836972,0.0,1.0,0.0,90.0
70.0,10.1256109001652,0.9371490815919684,0.0,0.0,18.12920990383697,0.0,1.0,0.0,101.0
70.0,11.384566138707648,0.8621406060022254,0.0,0.0,18.429209903836966,0.0,1.0,0.0,111.0
70.0,12.103937200777962,1.1653375740499041,0.0,0.0,18.72920990383697,0.0,1.0,0.0,121.0
70.0,12.649666410595211,0.6483764710409075,0.0,0.0,19.029209903836968,0.0,1.0,0.0,131.0
70.0,14.04579157136803,1.1062670315693819,0.0,0.0,19.329209903836972,0.0,1.0,0.0,141.0
70.0,14.995200441147079,0.15464709609402727,0.0,0.0,19.62920990383697,0.0,1.0,0.0,150.0
70.0,15.715002393430026,0.22062430354785834,0.0,0.0,19.929209903836973,0.0,1.0,0.0,160.0
70.0,17.156434721573063,-0.3481053330994396,0.0,0.0,20.22920990383697,0.0,1.0,0.0,170.0
70.0,18.461429402054158,-0.027921880217457007,0.0,0.0,20.529209903836975,0.0,1.0,0.0,180.0
70.0,18.666010693299857,0.30597434629155507,0.0,0.0,20.829209903836972,0.0,1.0,0.0,190.0
70.0,19.902130745232824,0.246275044436019,0.0,0.0,21.129209903836976,0.0,1.0,0.0,200.0
70.0,21.061565746202557,-0.043043101741149226,0.0,0.0,21.42920990383698,0.0,1.0,0.0,210.0
70.0,21.5332408448846,0.4132233318856269,0.0,0.0,21.72920990383697,0.0,1.0,0.0,220.0
70.0,22.576710157711908,-0.3110808713134562,0.0,0.0,22.029209903836975,0.0,1.0,0.0,230.0
70.0,23.570306997606966,-0.49495139694198664,0.0,0.0,22.329209903836972,0.0,1.0,0.0,240.0
70.0,23.570306997606966,-0.49495139694198664,0.0,0.0,22.629209903836976,0.0,1.0,0.0,240.0
70.0,23.570306997606966,-0.49495139694198664,0.0,0.0,22.929209903836973,0.0,1.0,0.0,240.0
70.0,23.570306997606966,-0.49495139694198664,0.0,0.0,23.229209903836978,0.0,1.0,0.0,240.0
70.0,23.570306997606966,-0.49495139694198664,0.0,0.0,23.529209903836975,0.0,1.0,0.0,240.0
70.0,23.570306997606966,-0.49495139694198664,0.0,0.0,23.82920990383698,0.0,1.0,0.0,240.0
70.0,23.570306997606966,-0.49495139694198664,0.0,0.0,24.129209903836976,0.0,1.0,0.0,240.0
70.0,23.570306997606966,-0.49495139694198664,0.0,0.0,24.42920990383698,0.0,1.0,0.0,240.0
70.0,23.570306997606966,-0.49495139694198664,0.0,0.0,24.729209903836978,0.0,1.0,0.0,240.0
70.0,23.570306997606966,-0.49495139694198664,0.0,0.0,25.029209903836982,0.0,1.0,0.0,240.0
70.0,23.570306997606966,-0.49495139694198664,0.0,0.0,25.32920990383698,0.0,1.0,0.0,240.0
70.0,23.570306997606966,-0.49495139694198664,0.0,0.0,25.629209903836976,0.0,1.0,0.0,240.0
70.0,23.570306997606966,-0.49495139694198664,0.0,0.0,25.929209903836973,0.0,1.0,0.0,240.0
70.0,23.570306997606966,-0.49495139694198664,0.0,0.0,26.229209903836978,0.0,1.0,0.0,240.0
70.0,23.570306997606966,-0.49495139694198664,0.0,0.0,26.529209903836975,0.0,1.0,0.0,240.0
70.0,23.570306997606966,-0.49495139694198664,0.0,0.0,26.82920990383698,0.0,1.0,0.0,240.0
70.0,23.570306997606966,-0.49495139694198664,0.0,0.0,27.129209903836976,0.0,1.0,0.0,240.0
70.0,22.705591431791696,-0.038972373172744046,0.0,0.0,27.42920990383698,0.0,1.0,0.0,230.0
70.0,21.579888340462638,-0.28498012888047597,0.0,0.0,27.729209903836978,0.0,1.0,0.0,220.0
70.0,20.760843000753447,0.20852494354245377,0.0,0.0,28.029209903836982,0.0,1.0,0.0,210.0
70.0,19.510397731471517,-0.05276703411577033,0.0,0.0,28.32920990383698,0.0,1.0,0.0,200.0
70.0,19.440521937731734,-0.18848604141764314,0.0,0.0,28.629209903836983,0.0,1.0,0.0,190.0
70.0,18.43698975061675,0.01539505830153065,0.0,0.0,28.92920990383698,0.0,1.0,0.0,180.0
70.0,16.98462257295957,0.3298382575801433,0.0,0.0,29.229209903836985,0.0,1.0,0.0,170.0
70.0,15.959022972939737,0.27113604767583777,0.0,0.0,29.529209903836982,0.0,1.0,0.0,160.0
70.0,14.67810510900745,0.06357960717048916,0.0,0.0,29.82920990383698,0.0,1.0,0.0,150.0
70.0,13.792786537164904,-0.09173295873040976,0.0,0.0,30.129209903836976,0.0,1.0,0.0,140.0
70.0,13.147437824296356,0.7086789281714436,0.0,0.0,30.42920990383698,0.0,1.0,0.0,131.0
70.0,11.78838654541413,0.1232708555564126,0.0,0.0,30.729209903836978,0.0,1.0,0.0,120.0
70.0,11.302001313277287,0.9993272038178979,0.0,0.0,31.029209903836975,0.0,1.0,0.0,111.0
70.0,9.778669682645099,-0.3268041138960014,0.0,0.0,31.329209903836972,0.0,1.0,0.0,100.0
70.0,9.47756789653762,0.2197086841561866,0.0,0.0,31.62920990383697,0.0,1.0,0.0,90.0
70.0,8.372088878210436,-0.43473410561586634,0.0,0.0,31.92920990383698,0.0,1.0,0.0,80.0
70.0,7.47934986498671,-0.41914466647521065,0.0,0.0,32.229209903836974,0.0,2.0,0.0,70.0
70.0,5.942872081133218,-0.008090499823085961,0.0,0.0,32.52920990383697,0.0,2.0,0.0,60.0
70.0,4.683251333571479,0.015725868670420473,0.0,0.0,32.82920990383697,0.0,2.0,0.0,50.0
70.0,4.213738852397863,-0.11264126655868134,0.0,0.0,33.129209903836966,0.0,2.0,0.0,40.0
70.0,2.565103033433115,0.493929650608943,0.0,0.0,33.42920990383697,0.0,2.0,0.0,30.0
70.0,1.9016714914318347,0.42391066184214987,0.0,0.0,33.729209903836974,0.0,2.0,0.0,20.0
70.0,0.887007127239501,-0.1872235227533755,0.0,0.0,34.02920990383697,0.0,2.0,0.0,10.0
70.0,0.3807183019623732,0.47297671549301157,0.0,0.0,34.329209903836976,0.0,2.0,0.0,0.0
70.0,0.3807183019623732,0.47297671549301157,0.0,0.0,34.62920990383697,0.0,2.0,0.0,0.0
70.0,0.3807183019623732,0.47297671549301157,0.0,0.0,34.92920990383697,0.0,2.0,0.0,0.0
70.0,0.3807183019623732,0.47297671549301157,0.0,0.0,35.229209903836974,0.0,2.0,0.0,0.0
70.0,0.3807183019623732,0.47297671549301157,0.0,0.0,35.52920990383697,0.0,2.0,0.0,0.0
70.0,0.3807183019623732,0.47297671549301157,0.0,0.0,35.82920990383697,0.0,2.0,0.0,0.0
70.0,0.3807183019623732,0.47297671549301157,0.0,0.0,36.12920990383697,0.0,2.0,0.0,0.0
70.0,0.3807183019623732,0.47297671549301157,0.0,0.0,36.42920990383697,0.0,2.0,0.0,0.0
70.0,0.3807183019623732,0.47297671549301157,0.0,0.0,36.729209903836974,0.0,2.0,0.0,0.0
70.0,0.3807183019623732,0.47297671549301157,0.0,0.0,37.02920990383697,0.0,2.0,0.0,0.0
70.0,0.3807183019623732,0.47297671549301157,0.0,0.0,37.32920990383698,0.0,2.0,0.0,0.0
70.0,0.3807183019623732,0.47297671549301157,0.0,0.0,37.62920990383698,0.0,2.0,0.0,0.0
70.0,0.3807183019623732,0.47297671549301157,0.0,0.0,37.929209903836984,0.0,2.0,0.0,0.0
70.0,0.3807183019623732,0.47297671549301157,0.0,0.0,38.22920990383698,0.0,2.0,0.0,0.0
70.0,0.3807183019623732,0.47297671549301157,0.0,0.0,38.529209903836986,0.0,2.0,0.0,0.0
70.0,0.3807183019623732,0.47297671549301157,0.0,0.0,38.82920990383698,0.0,2.0,0.0,0.0
70.0,0.3807183019623732,0.47297671549301157,0.0,0.0,39.12920990383699,0.0,2.0,0.0,0.0
70.0,0.8411358811427122,-0.18082745130859945,0.0,0.0,39.429209903836984,0.0,2.0,0.0,10.0
70.0,1.8755866375092407,0.32037297422006217,0.0,0.0,39.72920990383699,0.0,2.0,0.0,20.0
70.0,3.0201889264506265,0.3373776279141272,0.0,0.0,40.029209903836986,0.0,2.0,0.0,30.0
70.0,3.926317586749016,0.4943594471528673,0.0,0.0,40.32920990383699,0.0,2.0,0.0,40.0
70.0,4.53429741561517,-0.3639742492238569,0.0,0.0,40.62920990383699,0.0,2.0,0.0,50.0
70.0,5.932061883877152,-0.13228796866038317,0.0,0.0,40.92920990383699,0.0,2.0,0.0,60.0
70.0,7.229537528370102,-0.43912237256726905,0.0,0.0,41.229209903836995,0.0,2.0,0.0,70.0
70.0,8.056355914225291,0.15586001103020586,0.0,0.0,41.52920990383699,0.0,2.0,0.0,80.0
70.0,8.654527470125997,-0.4560109986506463,0.0,0.0,41.82920990383699,0.0,2.0,0.0,90.0
70.0,9.864490971263704,0.8270637202473913,0.0,0.0,42.129209903836994,0.0,2.0,0.0,101.0
70.0,11.322613920415513,0.9608004921930932,0.0,0.0,42.429209903837,0.0,2.0,0.0,111.0
70.0,12.076695979918306,0.9091506918697259,0.0,0.0,42.729209903836995,0.0,2.0,0.0,121.0
70.0,12.534819990184488,1.371504592040698,0.0,0.0,43.02920990383699,0.0,2.0,0.0,131.0
70.0,13.885436672795727,0.42356402140098537,0.0,0.0,43.329209903837,0.0,2.0,0.0,140.0
70.0,14.70467356480717,-0.29906094171075914,0.0,0.0,43.629209903837,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,0.0,43.929209903837,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,0.0,44.229209903836995,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,0.0,44.529209903837,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,0.0,44.829209903837004,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,0.0,45.129209903837,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,0.0,45.429209903837,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,0.0,45.729209903837,0.0,2.0,0.0,150.0
70.0,14.70467356480717,-0.29906094171075914,0.0,0.9,46.02920990383701,0.0,2.0,0.0,150.0
