21.0,3.4895221363956663,9.25862319244863,0.0,4.893160355189999,27.80419571621004,0.0,3.0,0.0,39.0
21.0,3.4895221363956663,9.25862319244863,0.0,4.223844319670999,27.90419571621004,0.0,3.0,0.0,39.0
21.0,3.4895221363956663,9.25862319244863,0.0,4.701459887703899,28.104195716210043,0.0,3.0,0.0,39.0
21.0,3.4895221363956663,9.25862319244863,0.0,5.1313138989335085,28.204195716210048,0.0,3.0,0.0,39.0
21.0,3.4895221363956663,9.25862319244863,0.0,5.518182509040158,28.304195716210046,0.0,3.0,0.0,39.0
21.0,3.4895221363956663,9.25862319244863,0.0,4.786364258136142,28.404195716210047,0.0,3.0,0.0,39.0
21.0,3.4895221363956663,9.25862319244863,0.0,5.207727832322528,28.604195716210047,0.0,3.0,0.0,39.0
21.0,3.4895221363956663,9.25862319244863,0.0,5.586955049090275,28.704195716210048,0.0,3.0,0.0,39.0
21.0,3.4895221363956663,9.25862319244863,0.0,4.848259544181247,28.804195716210046,0.0,3.0,0.0,39.0
21.0,3.4895221363956663,9.25862319244863,0.0,4.183433589763123,29.00419571621005,0.0,3.0,0.0,39.0
21.0,3.4895221363956663,9.25862319244863,0.0,3.58509023078681,29.204195716210048,0.0,3.0,0.0,39.0
21.0,3.4895221363956663,9.25862319244863,0.0,4.12658120770813,29.404195716210047,0.0,3.0,0.0,39.0
21.0,3.4895221363956663,9.25862319244863,0.0,4.613923086937317,29.50419571621005,0.0,3.0,0.0,39.0
21.0,3.4895221363956663,9.25862319244863,0.0,3.972530778243585,29.60419571621005,0.0,3.0,0.0,39.0
21.0,3.4895221363956663,9.25862319244863,0.0,4.475277700419227,29.80419571621005,0.0,3.0,0.0,39.0
21.0,3.4895221363956663,9.25862319244863,0.0,4.9277499303773045,29.904195716210047,0.0,3.0,0.0,39.0
21.0,3.4895221363956663,9.25862319244863,0.0,5.334974937339574,30.00419571621005,0.0,3.0,0.0,39.0
21.0,3.4895221363956663,9.25862319244863,0.0,5.701477443605617,30.10419571621005,0.0,3.0,0.0,39.0
21.0,3.4895221363956663,9.25862319244863,0.0,6.031329699245055,30.204195716210048,0.0,3.0,0.0,39.0
21.0,3.4895221363956663,9.25862319244863,0.0,6.32819672932055,30.30419571621005,0.0,3.0,0.0,39.0
21.0,3.4895221363956663,9.25862319244863,0.0,5.515377056388495,30.40419571621005,0.0,3.0,0.0,39.0
21.0,2.7364341390707017,8.3538323028201,0.0,4.783839350749645,30.604195716210054,0.0,3.0,0.0,38.0
21.0,3.8428654985224147,6.785874592666357,0.0,4.12545541567468,30.804195716210053,0.0,3.0,0.0,47.0
21.0,4.535246075225224,6.065063079467995,0.0,3.532909874107212,31.004195716210056,0.0,3.0,0.0,56.0
21.0,4.333998058808935,5.4362079966720085,0.0,4.07961888669649,31.204195716210055,0.0,3.0,0.0,45.0
21.0,4.768748459936604,4.277658285970379,0.0,3.491656998026841,31.304195716210053,0.0,3.0,0.0,54.0
21.0,3.931414915675558,2.6191867067028363,0.0,4.0424912982241565,31.504195716210056,0.0,3.0,0.0,43.0
21.0,5.297081899094396,1.93071161517279,0.0,3.458242168401741,31.604195716210057,0.0,3.0,0.0,52.0
21.0,4.234185003661998,1.22323965721602,0.0,4.0124179515615666,31.804195716210057,0.0,4.0,0.0,41.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,4.51117615640541,31.90419571621006,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,4.960058540764869,32.00419571621006,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,5.364052686688383,32.10419571621006,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,5.7276474180195445,32.204195716210066,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,4.9748826762175895,32.30419571621006,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,5.377394408595831,32.50419571621006,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,5.739654967736247,32.604195716210064,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,4.9856894709626225,32.704195716210066,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,5.38712052386636,32.90419571621007,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,5.748408471479724,33.00419571621006,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,6.073567624331751,33.10419571621007,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,6.366210861898576,33.204195716210066,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,5.549589775708719,33.30419571621007,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,5.894630798137847,33.50419571621007,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,6.205167718324062,33.604195716210064,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,6.484650946491656,33.70419571621007,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,6.736185851842491,33.80419571621007,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,6.962567266658241,33.90419571621007,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,7.166310539992417,34.00419571621006,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,7.349679485993176,34.104195716210064,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,7.514711537393858,34.20419571621007,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,7.663240383654474,34.30419571621007,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,7.796916345289026,34.40419571621007,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,7.917224710760125,34.50419571621007,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,8.025502239684112,34.60419571621007,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,8.1229520157157,34.70419571621007,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,8.21065681414413,34.804195716210074,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,8.289591132729717,34.90419571621007,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,8.360632019456745,35.00419571621008,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,8.42456881751107,35.10419571621007,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,8.482111935759962,35.20419571621007,0.0,4.0,0.0,30.0
21.0,3.3463117760895273,-0.047046456438784356,0.0,7.453900742183966,35.30419571621008,0.0,4.0,0.0,30.0
21.0,3.2279590518222356,0.5460289241597723,0.0,7.60851066796557,35.50419571621008,0.0,4.0,0.0,31.0
21.0,4.2305070813140615,1.7402576299144483,0.0,6.667659601169013,35.60419571621008,0.0,4.0,0.0,42.0
21.0,5.023076834149067,3.210853834524001,0.0,5.820893641052111,35.804195716210074,0.0,4.0,0.0,53.0
21.0,3.885045728674208,3.5279424971561992,0.0,6.1388042769469,36.004195716210084,0.0,4.0,0.0,44.0
21.0,4.850197446614924,5.292647618382266,0.0,5.3449238492522095,36.10419571621008,0.0,4.0,0.0,55.0
21.0,4.037635258234574,6.286458013694495,0.0,5.710431464326988,36.30419571621008,0.0,4.0,0.0,46.0
21.0,5.005273603943504,7.4993790304325625,0.0,6.039388317894289,36.40419571621008,0.0,4.0,0.0,57.0
21.0,6.056657208293112,7.911864642193579,0.0,6.33544948610486,36.50419571621008,0.0,4.0,0.0,68.0
21.0,7.4700027686389445,8.661044377936099,0.0,5.521904537494374,36.604195716210086,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,4.789714083744936,36.80419571621008,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,4.130742675370443,37.004195716210084,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,3.537668407833398,37.10419571621008,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,3.0039015670500584,37.20419571621009,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,2.523511410345052,37.30419571621008,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,2.0911602693105467,37.504195716210084,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,1.702044242379492,37.60419571621008,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,1.3518398181415427,37.804195716210096,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,1.0366558363273886,38.00419571621009,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.7529902526946497,38.20419571621009,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.4976912274251848,38.40419571621009,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.2679221046826663,38.50419571621009,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.06112989421439967,38.80419571621009,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.0,39.10419571621009,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.0,39.40419571621009,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.0,39.704195716210094,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.0,39.90419571621009,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.0,40.204195716210094,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.0,40.4041957162101,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.0,40.704195716210094,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.0,41.0041957162101,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.0,41.304195716210096,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.0,41.6041957162101,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.0,41.9041957162101,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.0,42.204195716210094,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.0,42.5041957162101,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.0,42.8041957162101,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.0,43.1041957162101,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.0,43.4041957162101,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.0,43.7041957162101,0.0,4.0,0.0,79.0
21.0,7.4700027686389445,8.661044377936099,0.0,0.0,44.004195716210106,0.0,4.0,0.0,79.0
21.0,6.011540374854196,7.7798565520008856,0.0,0.0,44.3041957162101,0.0,4.0,0.0,68.0
21.0,5.337987670105111,6.985724863453571,0.0,0.0,44.6041957162101,0.0,4.0,0.0,57.0
21.0,3.980861086351826,5.600916160568059,0.0,0.0,44.904195716210104,0.0,4.0,0.0,46.0
21.0,4.960605509829583,4.556644308428461,0.0,0.0,45.20419571621011,0.0,4.0,0.0,55.0
21.0,3.6408217955306044,3.66913186711378,0.0,0.0,45.504195716210106,0.0,4.0,0.0,44.0
21.0,4.841845941862777,2.937526234786006,0.0,0.0,45.80419571621011,0.0,4.0,0.0,53.0
21.0,5.864018158653661,2.4242974948691893,0.0,0.0,46.10419571621011,0.0,4.0,0.0,62.0
21.0,7.361641546608865,1.4114997275799583,0.0,0.0,46.40419571621011,0.0,4.0,0.0,71.0
21.0,8.027189661944133,-0.15332770522359285,0.0,0.0,46.70419571621011,0.0,4.0,0.0,80.0
21.0,8.762815074760104,-0.10413841481071928,0.0,0.9,47.004195716210106,0.0,4.0,0.0,90.0
21.0,10.267240103402592,1.2583662912422944,0.0,0.63,47.2041957162101,0.0,4.0,0.0,101.0
21.0,11.141318177696737,1.0021452671729534,0.0,0.387,47.504195716210106,0.0,4.0,0.0,111.0
21.0,11.631493457354892,1.1298654586712886,0.0,0.1683,47.8041957162101,0.0,4.0,0.0,121.0
21.0,12.626537038831987,0.7410855759414046,0.0,0.0,48.10419571621011,0.0,4.0,0.0,131.0
21.0,14.456441239680155,0.5037867367211001,0.0,0.0,48.404195716210104,0.0,4.0,0.0,141.0
21.0,15.419275260200719,0.2453728144159103,0.0,0.0,48.7041957162101,0.0,4.0,0.0,150.0
21.0,15.742354608170475,-0.038691032810724724,0.0,0.0,49.004195716210106,0.0,4.0,0.0,160.0
21.0,17.416455758531622,-0.2812203162003448,0.0,0.0,49.3041957162101,0.0,4.0,0.0,170.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,49.6041957162101,0.0,4.0,0.0,180.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,49.904195716210104,0.0,4.0,0.0,180.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,50.2041957162101,0.0,4.0,0.0,180.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,50.504195716210106,0.0,4.0,0.0,180.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,50.8041957162101,0.0,4.0,0.0,180.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,51.1041957162101,0.0,4.0,0.0,180.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,51.404195716210104,0.0,4.0,0.0,180.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,51.7041957162101,0.0,4.0,0.0,180.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,52.004195716210106,0.0,4.0,0.0,180.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,52.3041957162101,0.0,4.0,0.0,180.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,52.6041957162101,0.0,4.0,0.0,180.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,52.904195716210104,0.0,4.0,0.0,180.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,53.2041957162101,0.0,4.0,0.0,180.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,53.504195716210106,0.0,4.0,0.0,180.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,53.8041957162101,0.0,4.0,0.0,180.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,54.1041957162101,0.0,4.0,0.0,180.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,54.404195716210104,0.0,4.0,0.0,180.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,54.7041957162101,0.0,4.0,0.0,180.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,55.004195716210106,0.0,5.0,0.0,180.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,55.3041957162101,0.0,5.0,0.0,180.0
21.0,17.826026866851493,0.45052320450444994,0.0,0.0,55.6041957162101,0.0,5.0,0.0,180.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,-2.46846553033604,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,-2.46846553033604,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,-2.1684655303360403,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,-1.86846553033604,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,-1.56846553033604,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,-1.26846553033604,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,-0.9684655303360401,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,-0.6684655303360403,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,-0.36846553033604046,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,-0.06846553033604064,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,0.23153446966396007,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,0.5315344696639599,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,0.8315344696639606,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,1.131534469663961,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,1.431534469663961,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,1.7315344696639612,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,2.0315344696639617,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,2.3315344696639615,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,2.631534469663962,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,2.931534469663962,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,3.231534469663962,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,3.5315344696639617,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,3.8315344696639624,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,4.131534469663962,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,4.431534469663961,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,4.731534469663961,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,5.031534469663961,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,5.3315344696639615,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,5.631534469663961,0.0,0.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,5.931534469663962,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,6.231534469663961,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,6.531534469663961,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,6.83153446966396,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,7.13153446966396,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,7.431534469663959,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,7.73153446966396,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,8.03153446966396,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,8.33153446966396,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,8.63153446966396,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,8.93153446966396,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,9.231534469663961,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,9.531534469663963,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,9.831534469663964,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,10.131534469663963,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,10.431534469663964,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,10.731534469663965,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,11.031534469663965,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,11.331534469663966,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,11.631534469663967,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,11.931534469663967,0.0,1.0,0.0,159.0
22.0,14.521396038301102,9.284169642166535,0.0,0.0,12.231534469663968,0.0,1.0,0.0,159.0
22.0,16.406357390596312,8.40449212550379,0.0,0.0,12.531534469663969,0.0,1.0,0.0,168.0
22.0,16.55486288828525,7.846603378146663,0.0,0.0,12.831534469663968,0.0,1.0,0.0,178.0
22.0,18.195129281965098,7.755864298221191,0.0,0.0,13.131534469663968,0.0,1.0,0.0,188.0
22.0,19.12844925801768,6.553362966589724,0.0,0.0,13.43153446966397,0.0,1.0,0.0,197.0
22.0,19.590206408364466,5.741056378873357,0.0,0.0,13.731534469663968,0.0,1.0,0.0,206.0
22.0,19.227395360690668,5.0145551167303495,0.0,0.0,14.031534469663969,0.0,1.0,0.0,195.0
22.0,19.681680943891358,3.9414120314979093,0.0,0.0,14.33153446966397,0.0,1.0,0.0,204.0
22.0,19.95588920073732,3.3204980816999674,0.0,0.0,14.631534469663968,0.0,1.0,0.0,203.0
22.0,20.509877409930596,2.365085683109987,0.0,0.0,14.93153446966397,0.0,1.0,0.0,212.0
22.0,22.127950889045614,0.5345728859205622,0.0,0.0,15.231534469663966,0.0,1.0,0.0,221.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,15.531534469663967,0.0,1.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,15.831534469663966,0.0,1.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,16.131534469663965,0.0,1.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,16.431534469663966,0.0,1.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,16.731534469663966,0.0,1.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,17.031534469663967,0.0,1.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,17.331534469663964,0.0,1.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,17.631534469663965,0.0,1.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,17.931534469663966,0.0,1.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,18.231534469663966,0.0,2.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,18.531534469663967,0.0,2.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,18.831534469663964,0.0,2.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,19.131534469663965,0.0,2.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,19.431534469663962,0.0,2.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,19.731534469663963,0.0,2.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,20.031534469663963,0.0,2.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,20.331534469663964,0.0,2.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,20.63153446966396,0.0,2.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,20.931534469663962,0.0,2.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,21.231534469663963,0.0,2.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,21.531534469663963,0.0,2.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,21.831534469663964,0.0,2.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,22.131534469663965,0.0,2.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,22.431534469663966,0.0,2.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,22.731534469663966,0.0,2.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,23.031534469663963,0.0,2.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,23.331534469663964,0.0,2.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,23.631534469663965,0.0,2.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,23.931534469663966,0.0,2.0,0.0,230.0
22.0,22.850467034723195,-0.1995003931218946,0.0,0.0,24.231534469663966,0.0,2.0,0.0,230.0
22.0,22.436962143096817,0.43380082460006864,0.0,0.0,24.531534469663967,0.0,2.0,0.0,220.0
22.0,20.74274479472839,0.06751306462972195,0.0,0.0,24.831534469663968,0.0,2.0,0.0,210.0
22.0,20.497763979949863,-0.44509766981039556,0.0,0.0,25.13153446966397,0.0,2.0,0.0,200.0
22.0,19.09617781051445,0.06004121660286221,0.0,0.0,25.43153446966397,0.0,2.0,0.0,190.0
22.0,17.866280300952475,-0.050920191847693363,0.0,0.0,25.73153446966397,0.0,2.0,0.0,180.0
22.0,17.31406471688203,-0.2379631259969489,0.0,0.0,26.03153446966397,0.0,2.0,0.0,170.0
22.0,15.729557014755096,-0.3813298596545216,0.0,0.0,26.33153446966397,0.0,2.0,0.0,160.0
22.0,14.58378998747971,0.12189694446714527,0.0,0.0,26.631534469663972,0.0,2.0,0.0,150.0
22.0,13.82670912585038,0.19496494840683387,0.0,0.0,26.93153446966397,0.0,2.0,0.0,140.0
22.0,12.854446429274985,1.331500439242273,0.0,0.0,27.23153446966397,0.0,2.0,0.0,131.0
22.0,12.012432282128502,-0.4243874277482176,0.0,0.0,27.53153446966397,0.0,2.0,0.0,120.0
22.0,11.132628803819633,1.2056414704299594,0.0,0.0,27.83153446966397,0.0,2.0,0.0,111.0
22.0,9.85255341133278,-0.3682548275439119,0.0,0.0,28.131534469663972,0.0,2.0,0.0,100.0
22.0,9.381663275584161,-0.3969415623106233,0.0,0.0,28.431534469663973,0.0,2.0,0.0,90.0
22.0,8.429232902779416,0.35451427661406365,0.0,0.0,28.731534469663973,0.0,2.0,0.0,80.0
22.0,6.887308245334426,0.3549691030386046,0.0,0.0,29.031534469663974,0.0,2.0,0.0,70.0
22.0,6.082373637265301,0.3406147688957901,0.0,0.9,29.33153446966397,0.0,2.0,0.0,60.0
22.0,4.541342948597678,-0.45511946525343316,0.0,0.63,29.531534469663974,0.0,2.0,0.0,50.0
22.0,4.250106285281228,0.11034867949132199,0.0,0.387,29.731534469663977,0.0,2.0,0.0,40.0
22.0,2.5578238142047605,0.19631619073649054,0.0,1.2483,30.031534469663974,0.0,2.0,0.0,30.0
22.0,1.9230866078085849,-0.32429008012029525,0.0,0.94347,30.131534469663976,0.0,2.0,0.0,20.0
22.0,1.1194869560704226,0.27712482423436613,0.0,0.669123,30.33153446966398,0.0,3.0,0.0,10.0
22.0,0.37404555747539214,0.13406428344709986,0.0,0.4222107,30.531534469663978,0.0,3.0,0.0,0.0
22.0,0.37404555747539214,0.13406428344709986,0.0,0.19998962999999997,30.731534469663977,0.0,3.0,0.0,0.0
22.0,0.37404555747539214,0.13406428344709986,0.0,1.079990667,30.931534469663976,0.0,3.0,0.0,0.0
