57.0,8.920987489613953,0.09561394912745225,0.0,0.41398619221391786,-1.7605237275443393,0.0,0.0,0.0,90.0
57.0,8.920987489613953,0.09561394912745225,0.0,0.3725875729925261,-1.7605237275443393,0.0,0.0,0.0,90.0
57.0,8.920987489613953,0.09561394912745225,0.0,0.3353288156932735,-1.7605237275443393,0.0,0.0,0.0,90.0
57.0,8.920987489613953,0.09561394912745225,0.0,0.3017959341239461,-1.7605237275443393,0.0,0.0,0.0,90.0
57.0,8.920987489613953,0.09561394912745225,0.0,0.2716163407115515,-1.7605237275443393,0.0,0.0,0.0,90.0
57.0,8.920987489613953,0.09561394912745225,0.0,0.24445470664039634,-1.7605237275443393,0.0,0.0,0.0,90.0
57.0,8.920987489613953,0.09561394912745225,0.0,0.22000923597635672,-1.7605237275443393,0.0,0.0,0.0,90.0
57.0,8.920987489613953,0.09561394912745225,0.0,0.19800831237872105,-1.7605237275443393,0.0,0.0,0.0,90.0
57.0,8.920987489613953,0.09561394912745225,0.0,0.17820748114084894,-1.7605237275443393,0.0,0.0,0.0,90.0
57.0,8.920987489613953,0.09561394912745225,0.0,0.16038673302676404,-1.7605237275443393,0.0,0.0,0.0,90.0
57.0,8.920987489613953,0.09561394912745225,0.0,0.14434805972408762,-1.7605237275443393,0.0,0.0,0.0,90.0
57.0,8.920987489613953,0.09561394912745225,0.0,0.12991325375167886,-1.7605237275443393,0.0,0.0,0.0,90.0
57.0,10.076398277463484,1.0370027615817516,0.0,2.3669219283765113,-1.7605237275443393,0.0,0.0,0.0,101.0
57.0,11.3475351032353,0.589583340912142,0.0,4.38022973553886,-1.7605237275443393,0.0,0.0,0.0,111.0
57.0,11.867527982353167,0.8290454003077189,0.0,6.192206761984973,-1.7605237275443393,0.0,0.0,0.0,121.0
57.0,13.06105940973841,1.4419630680445334,0.0,7.822986085786476,-1.7605237275443393,0.0,0.0,0.0,131.0
57.0,14.23584040873116,-0.20534052091204225,0.0,9.290687477207827,-1.7605237275443393,0.0,0.0,0.0,140.0
57.0,15.27506178310712,-0.17331084841066036,0.0,10.611618729487045,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,11.80045685653834,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,12.870411170884505,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,13.833370053796054,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,14.700033048416447,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,13.230029743574802,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,11.907026769217321,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,12.966324092295588,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,13.919691683066029,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,14.777722514759425,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,15.549950263283483,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,16.244955236955136,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,16.87045971325962,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,17.43341374193366,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,17.940072367740292,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,18.396065130966264,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,18.806458617869637,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,19.175812756082674,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,19.508231480474407,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,19.807408332426967,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,20.07666749918427,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,20.319000749265843,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,20.537100674339257,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,20.73339060690533,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,20.9100515462148,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,21.069046391593318,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,21.212141752433986,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,21.340927577190588,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,21.456834819471528,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,21.561151337524375,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,21.65503620377194,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,21.739532583394745,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,21.81557932505527,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,21.884021392549744,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.27506178310712,-0.17331084841066036,0.0,21.94561925329477,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,15.60216100939201,0.1545958566034743,0.0,21.213720271456577,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,17.44391740177809,-0.4154766092650297,0.0,19.808528029839763,-1.7605237275443393,0.0,0.0,0.0,170.0
57.0,18.491165523684355,-0.029259752515792714,0.0,17.82767522685579,-1.7605237275443393,0.0,0.0,0.0,180.0
57.0,19.336401315337838,0.19447329742830188,0.0,19.444480735726096,-1.7605237275443393,0.0,0.0,0.0,190.0
57.0,20.37183135585887,-0.4969824290784467,0.0,17.500032662153487,-1.7605237275443393,0.0,0.0,0.0,200.0
57.0,21.28900951992509,0.24781796649775023,0.0,16.58353918747582,-1.7605237275443393,0.0,0.0,0.0,210.0
57.0,22.07279574189059,-0.3515296610148393,0.0,17.869351164641508,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,19.026581944090626,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,20.06808964559483,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,21.005446576948618,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,21.849067815167025,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,22.608326929563592,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,23.2916601325205,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,23.90666001518172,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,24.460159909576817,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,24.958309814532402,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,25.406644728992433,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,25.810146152006457,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,26.17329743271908,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,26.50013358536044,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,26.794286122737667,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,27.059023406377168,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,27.29728696165272,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,27.511724161400718,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,27.704717641173914,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,27.87841177296979,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,28.03473649158608,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,28.17542873834074,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,28.302051760419936,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,28.41601248029121,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,28.51857712817536,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,28.61088531127109,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,28.69396267605725,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,28.768732304364793,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,28.83602496984158,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,28.896588368770693,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,28.95109542780689,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,29.00015178093947,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,29.04430249875879,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,22.07279574189059,-0.3515296610148393,0.0,29.084038144796178,-1.7605237275443393,0.0,0.0,0.0,220.0
57.0,20.5180205356217,0.361492428856233,0.0,27.00914412185424,-1.7605237275443393,0.0,0.0,0.0,210.0
57.0,19.78681588425586,0.3837734648286958,0.0,24.308229709668815,-1.7605237275443393,0.0,0.0,0.0,200.0
57.0,19.336480582768562,0.3067865828098527,0.0,25.276979770257817,-1.7605237275443393,0.0,0.0,0.0,190.0
57.0,17.945543742128535,-0.42161177244355685,0.0,22.749281793232036,-1.7605237275443393,0.0,0.0,0.0,180.0
57.0,16.732244681733384,0.28909728111451327,0.0,21.190533399437676,-1.7605237275443393,0.0,0.0,0.0,170.0
57.0,16.39165019246558,0.13325875631490858,0.0,20.53414300298519,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,19.94339164617795,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,19.411715425051437,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,18.933206826037576,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,18.5025490869251,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,18.114957121723872,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,17.76612435304277,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,17.452174861229775,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,17.16962031859808,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,16.91532123022956,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,16.686452050697884,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,16.48046978911938,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,16.295085753698725,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,16.128240121820138,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,15.97807905312941,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,15.842934091307754,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,15.72130362566826,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,15.611836206592718,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,15.51331552942473,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,15.424646919973538,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,15.344845171467467,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,15.273023597812003,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,15.208384181522087,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,15.15020870686116,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,15.097850779666329,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,15.05072864519098,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,15.008318724163162,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,14.970149795238129,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,14.935797759205597,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,14.90488092677632,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,14.877055777589971,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,14.852013143322257,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,14.829474772481316,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,14.809190238724469,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,16.39165019246558,0.13325875631490858,0.0,14.790934158343303,-1.7605237275443393,0.0,0.0,0.0,160.0
57.0,15.269497050775371,0.18020539810908198,0.0,13.311840742508974,-1.7605237275443393,0.0,0.0,0.0,150.0
57.0,14.233600298801417,-0.017616909151976556,0.0,11.980656668258076,-1.7605237275443393,0.0,0.0,0.0,140.0
57.0,12.748278379268143,1.3197624947670392,0.0,10.78259100143227,-1.7605237275443393,0.0,0.0,0.0,131.0
57.0,12.227334566169745,-0.06309868059997381,0.0,9.704331901289043,-1.7605237275443393,0.0,0.0,0.0,120.0
57.0,10.808566818209734,1.2268167700787402,0.0,8.733898711160139,-1.7605237275443393,0.0,0.0,0.0,111.0
57.0,10.201921480799694,-0.3433000277916204,0.0,7.860508840044124,-1.7605237275443393,0.0,0.0,0.0,100.0
57.0,8.579025450179614,-0.29605210563945017,0.0,7.074457956039712,-1.7605237275443393,0.0,0.0,0.0,90.0
57.0,7.926744201152214,-0.05503971717196776,0.0,8.681340637708916,-1.7605237275443393,0.0,0.0,0.0,80.0
57.0,6.698681214264823,-0.26552478219854125,0.0,7.813206573938023,-1.7605237275443393,0.0,0.0,0.0,70.0
57.0,6.054695446627862,0.09429995935486646,0.0,7.031885916544221,-1.7605237275443393,0.0,0.0,0.0,60.0
57.0,5.077645362866001,0.06109017004857942,0.0,6.328697324889799,-1.7605237275443393,0.0,0.0,0.0,50.0
57.0,4.449717524775344,0.37636160956039955,0.0,8.466074953655754,-1.7605237275443393,0.0,0.0,0.0,40.0
57.0,3.409200117984196,-0.24320508965337662,0.0,7.6194674582901785,-1.7605237275443393,0.0,0.0,0.0,30.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,8.054334797825124,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,8.445715403406576,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,8.797957948429882,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,9.11497623895086,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,9.400292700419739,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,9.65707751574173,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,9.88818384953152,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,10.096179549942333,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,10.283375680312064,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,10.451852197644822,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,10.603481063244304,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,10.739947042283838,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,10.86276642341942,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,10.973303866441443,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,11.072787565161264,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,11.162322894009101,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,11.242904689972155,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,11.315428306338905,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,11.38069956106898,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,11.439443690326046,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,11.492313406657406,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,11.539896151355629,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,11.58272062158403,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,11.621262644789592,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,11.655950465674598,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,11.687169504471104,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.1343665228517006,-0.44703920314466705,0.0,11.715266639387957,-1.7605237275443393,0.0,0.0,0.0,20.0
57.0,2.7599804328550377,0.43590234415987816,0.0,10.543739975449162,-1.7605237275443393,0.0,0.0,0.0,30.0
57.0,3.5601438287703235,0.29148366546429194,0.0,12.259613339159182,-1.7605237275443393,0.0,0.0,0.0,40.0
57.0,5.255349396223467,-0.21914018578727412,0.0,11.033652005243264,-1.7605237275443393,0.0,0.0,0.0,50.0
57.0,5.5345053556469646,-0.41026746813448833,0.0,9.930286804718937,-1.7605237275443393,0.0,0.0,0.0,60.0
57.0,7.187000456481106,-0.3442250253588679,0.0,8.937258124247045,-1.7605237275443393,0.0,0.0,0.0,70.0
57.0,7.853184940329737,0.027291197365031827,0.0,10.357860789095515,-1.7605237275443393,0.0,0.0,0.0,80.0
57.0,8.599042946744945,0.1393957227122411,0.0,9.322074710185964,-1.7605237275443393,0.0,0.0,0.0,90.0
57.0,10.37727480269899,1.43935110286608,0.0,8.389867239167367,-1.7605237275443393,0.0,0.0,0.0,101.0
57.0,11.161983884366052,1.183473302013627,0.0,7.550880515250631,-1.7605237275443393,0.0,0.0,0.0,111.0
58.0,-0.2787193274587849,-0.33445603376567223,0.0,0.0,1.2332187072866272,0.0,0.0,0.0,0.0
58.0,-0.2787193274587849,-0.33445603376567223,0.0,0.015850545410925787,1.2332187072866272,0.0,0.0,0.0,0.0
58.0,-0.2787193274587849,-0.33445603376567223,0.0,0.030116036280758995,1.2332187072866272,0.0,0.0,0.0,0.0
58.0,-0.2787193274587849,-0.33445603376567223,0.0,0.04295497806360889,1.2332187072866272,0.0,0.0,0.0,0.0
58.0,-0.2787193274587849,-0.33445603376567223,0.0,0.054510025668173784,1.2332187072866272,0.0,0.0,0.0,0.0
58.0,-0.2787193274587849,-0.33445603376567223,0.0,0.06490956851228219,1.2332187072866272,0.0,0.0,0.0,0.0
58.0,-0.2787193274587849,-0.33445603376567223,0.0,0.07426915707197976,1.2332187072866272,0.0,0.0,0.0,0.0
58.0,-0.2787193274587849,-0.33445603376567223,0.0,0.08269278677570757,1.2332187072866272,0.0,0.0,0.0,0.0
58.0,-0.2787193274587849,-0.33445603376567223,0.0,0.0902740535090626,1.2332187072866272,0.0,0.0,0.0,0.0
58.0,-0.2787193274587849,-0.33445603376567223,0.0,0.09709719356908213,1.2332187072866272,0.0,0.0,0.0,0.0
58.0,-0.2787193274587849,-0.33445603376567223,0.0,0.1032380196230997,1.2332187072866272,0.0,0.0,0.0,0.0
58.0,1.4869328420490526,0.28327828687361667,0.0,0.09291421766078972,1.2332187072866272,0.0,0.0,0.0,10.0
58.0,1.591270481275695,-0.18853071174626057,0.0,0.7741958983785889,1.2332187072866272,0.0,0.0,0.0,20.0
58.0,2.90298599720933,1.0675137566011808,0.0,0.69677630854073,1.2332187072866272,0.0,0.0,0.0,31.0
58.0,4.241473762775035,2.293809180119836,0.0,0.6270986776866571,1.2332187072866272,0.0,0.0,0.0,42.0
58.0,5.431756260089361,3.188626699692506,0.0,0.5643888099179913,1.2332187072866272,0.0,0.0,0.0,53.0
58.0,3.506544626113336,3.771681891628107,0.0,0.5079499289261922,1.2332187072866272,0.0,0.0,0.0,44.0
58.0,4.738660644639715,5.045453966353168,0.0,0.45715493603357293,1.2332187072866272,0.0,0.0,0.0,55.0
58.0,4.755971749870577,5.563784827740358,0.0,0.41143944243021563,1.2332187072866272,0.0,0.0,0.0,56.0
58.0,3.7758214002259463,7.396167067064503,0.0,0.3702954981871941,1.2332187072866272,0.0,0.0,0.0,47.0
58.0,2.7571289962564283,7.73700439562583,0.0,0.3332659483684747,1.2332187072866272,0.0,0.0,0.0,38.0
58.0,2.247049440051003,8.33397812822671,0.0,0.2999393535316272,1.2332187072866272,0.0,0.0,0.0,28.0
58.0,0.6913999594894886,9.379105366049728,0.0,2.013764874958549,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,3.556207844242778,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,4.944406516598584,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,6.19378532171881,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,7.318226246327013,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,8.330223078474397,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,9.241020227407041,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,10.06073766144642,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,10.798483352081863,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,11.46245447365376,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,12.06002848306847,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,12.597845091541707,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,13.08188003916762,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,13.517511492030943,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,13.909579799607933,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,14.262441276427223,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,14.580016605564584,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,14.86583440178821,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,15.123070418389473,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,15.354582833330607,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,15.56294400677763,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,15.75046906287995,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,15.91924161337204,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,16.07113690881492,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,16.207842674713515,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,16.33087786402225,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,16.441609534400108,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,16.54126803774018,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,0.6913999594894886,9.379105366049728,0.0,16.630960690746246,1.2332187072866272,0.0,0.0,0.0,19.0
58.0,1.593289500874021,7.904358707767284,0.0,14.967864621671621,1.2332187072866272,0.0,0.0,0.0,28.0
58.0,2.8406556947120256,7.588840331107546,0.0,13.47107815950446,1.2332187072866272,0.0,0.0,0.0,38.0
