76.0,20.923544798774504,-0.46401781510545714,0.0,0.0,19.71386445756798,0.0,2.0,0.0,210.0
76.0,20.923544798774504,-0.46401781510545714,0.0,0.0,20.01386445756798,0.0,2.0,0.0,210.0
76.0,20.923544798774504,-0.46401781510545714,0.0,0.0,20.31386445756798,0.0,2.0,0.0,210.0
76.0,20.923544798774504,-0.46401781510545714,0.0,0.0,20.61386445756798,0.0,2.0,0.0,210.0
76.0,20.923544798774504,-0.46401781510545714,0.0,0.0,20.913864457567982,0.0,2.0,0.0,210.0
76.0,20.923544798774504,-0.46401781510545714,0.0,0.0,21.21386445756798,0.0,3.0,0.0,210.0
76.0,20.301908253431485,-0.11255857157566129,0.0,0.0,21.51386445756798,0.0,3.0,0.0,200.0
76.0,18.551652258012965,-0.1935268640869613,0.0,0.0,21.81386445756798,0.0,3.0,0.0,190.0
76.0,17.83902048483611,-0.17692169815766412,0.0,0.0,22.11386445756798,0.0,3.0,0.0,180.0
76.0,16.773035502451087,0.46384567353141704,0.0,0.0,22.413864457567982,0.0,3.0,0.0,170.0
76.0,16.493287812097734,-0.23325536500606692,0.0,0.0,22.713864457567983,0.0,3.0,0.0,160.0
76.0,15.140823177760828,0.12349899194602543,0.0,0.9,23.013864457567983,0.0,3.0,0.0,150.0
76.0,14.219653077097094,0.33964522947800435,0.0,1.7100000000000002,23.213864457567983,0.0,3.0,0.0,140.0
76.0,13.043959880917647,0.6974606615598673,0.0,1.3590000000000002,23.31386445756798,0.0,3.0,0.0,131.0
76.0,12.33864214440668,-0.3156845110078408,0.0,1.0431000000000001,23.513864457567983,0.0,3.0,0.0,120.0
76.0,11.440159750346377,0.8502085704365617,0.0,0.7587900000000002,23.71386445756798,0.0,3.0,0.0,111.0
76.0,9.993436452338553,0.07428280297812018,0.0,0.5029110000000001,23.913864457567982,0.0,3.0,0.0,100.0
76.0,9.33488950030642,0.1692593973949681,0.0,0.2726199000000001,24.113864457567985,0.0,3.0,0.0,90.0
76.0,8.235813824448933,-0.4781574273272817,0.0,0.06535791000000006,24.313864457567988,0.0,3.0,0.0,80.0
76.0,7.314562082977431,0.003638903834508045,0.0,0.9588221190000001,24.413864457567986,0.0,3.0,0.0,70.0
76.0,6.119470078419297,-0.23895013676962384,0.0,0.6829399071000002,24.61386445756799,0.0,3.0,0.0,60.0
76.0,5.289017431136077,0.24202114089311544,0.0,1.5146459163900001,24.813864457567988,0.0,3.0,0.0,50.0
76.0,4.454424964034068,0.37314273230550143,0.0,1.1831813247510001,24.91386445756799,0.0,3.0,0.0,40.0
76.0,3.0644097525402776,-0.277277336026742,0.0,0.8848631922759002,25.01386445756799,0.0,3.0,0.0,30.0
76.0,2.425948372301915,-0.19300513421237775,0.0,1.69637687304831,25.21386445756799,0.0,3.0,0.0,20.0
76.0,0.5221107958618686,0.4809546461238208,0.0,1.346739185743479,25.313864457567988,0.0,3.0,0.0,10.0
76.0,0.5221107958618686,0.4809546461238208,0.0,1.032065267169131,25.61386445756799,0.0,3.0,0.0,10.0
76.0,0.5221107958618686,0.4809546461238208,0.0,1.8288587404522176,25.81386445756799,0.0,3.0,0.0,10.0
76.0,0.5221107958618686,0.4809546461238208,0.0,2.5459728664069954,26.01386445756799,0.0,3.0,0.0,10.0
76.0,0.5221107958618686,0.4809546461238208,0.0,3.1913755797662953,26.113864457567992,0.0,3.0,0.0,10.0
76.0,0.5221107958618686,0.4809546461238208,0.0,3.772238021789666,26.213864457567993,0.0,3.0,0.0,10.0
76.0,0.5221107958618686,0.4809546461238208,0.0,4.2950142196106995,26.313864457567995,0.0,3.0,0.0,10.0
76.0,0.5221107958618686,0.4809546461238208,0.0,4.765512797649629,26.413864457567996,0.0,3.0,0.0,10.0
76.0,0.5221107958618686,0.4809546461238208,0.0,5.188961517884667,26.513864457567994,0.0,3.0,0.0,10.0
76.0,0.5221107958618686,0.4809546461238208,0.0,5.5700653660962,26.613864457567992,0.0,3.0,0.0,10.0
76.0,0.5221107958618686,0.4809546461238208,0.0,5.91305882948658,26.71386445756799,0.0,3.0,0.0,10.0
76.0,0.5221107958618686,0.4809546461238208,0.0,6.221752946537922,26.813864457567988,0.0,3.0,0.0,10.0
76.0,0.5221107958618686,0.4809546461238208,0.0,6.49957765188413,26.91386445756799,0.0,3.0,0.0,10.0
76.0,0.5221107958618686,0.4809546461238208,0.0,6.749619886695717,27.013864457567983,0.0,3.0,0.0,10.0
76.0,0.5221107958618686,0.4809546461238208,0.0,6.974657898026145,27.113864457567985,0.0,3.0,0.0,10.0
76.0,0.5221107958618686,0.4809546461238208,0.0,6.09719210822353,27.213864457567986,0.0,3.0,0.0,10.0
76.0,0.5221107958618686,0.4809546461238208,0.0,5.307472897401177,27.413864457567993,0.0,3.0,0.0,10.0
76.0,0.5221107958618686,0.4809546461238208,0.0,5.6767256076610595,27.61386445756799,0.0,3.0,0.0,10.0
76.0,0.5221107958618686,0.4809546461238208,0.0,6.0090530468949535,27.71386445756799,0.0,3.0,0.0,10.0
76.0,0.5221107958618686,0.4809546461238208,0.0,6.308147742205458,27.813864457567984,0.0,3.0,0.0,10.0
76.0,0.5221107958618686,0.4809546461238208,0.0,6.577332967984912,27.91386445756798,0.0,3.0,0.0,10.0
76.0,2.230761279689553,0.4085165731336513,0.0,5.73959967118642,28.01386445756798,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,4.985639704067778,28.213864457567976,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,4.307075733661001,28.513864457567976,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,3.6963681602949006,28.81386445756798,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,3.1467313442654103,29.113864457567978,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,2.652058209838869,29.413864457567975,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,2.206852388854982,29.71386445756798,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,1.8061671499694836,30.013864457567983,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,2.525550434972535,30.31386445756798,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,2.0929953914752812,30.413864457567982,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,1.7036958523277532,30.613864457567985,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,1.353326267094978,30.81386445756798,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,1.0379936403854801,31.013864457567983,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,0.7541942763469321,31.213864457567986,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,1.578774848712239,31.41386445756799,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,1.2408973638410152,31.513864457567983,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,2.0168076274569136,31.713864457567986,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,1.6351268647112223,31.813864457567995,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,1.2916141782401,32.01386445756799,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,2.06245276041609,32.213864457567986,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,1.6762074843744812,32.31386445756799,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,2.4085867359370328,32.51386445756798,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,3.0677280623433294,32.61386445756799,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,3.6609552561089966,32.713864457567986,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,3.1148597304980967,32.81386445756798,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,3.7033737574482872,32.91386445756799,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,4.233036381703458,33.01386445756798,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,4.709732743533112,33.11386445756799,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,5.138759469179801,33.213864457567986,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,4.44488352226182,33.31386445756799,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,4.9003951700356385,33.51386445756799,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,5.310355653032075,33.61386445756799,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,5.679320087728867,33.713864457567986,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,6.011388078955981,33.81386445756799,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,6.310249271060383,33.91386445756799,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,6.579224343954344,34.01386445756799,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,6.82130190955891,34.11386445756799,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,7.0391717186030185,34.213864457567986,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,6.155254546742716,34.31386445756799,0.0,3.0,0.0,20.0
76.0,2.230761279689553,0.4085165731336513,0.0,6.439729092068444,34.51386445756799,0.0,3.0,0.0,20.0
76.0,2.8569015039091967,0.955708848532527,0.0,6.6957561828616,34.61386445756799,0.0,3.0,0.0,31.0
76.0,3.6047487596748544,2.017987679905465,0.0,5.846180564575439,34.71386445756799,0.0,3.0,0.0,42.0
76.0,5.076496278404143,3.0690243733380163,0.0,6.161562508117895,34.91386445756799,0.0,3.0,0.0,53.0
76.0,4.107816907544653,4.095592523835258,0.0,6.4454062573061055,35.01386445756799,0.0,3.0,0.0,44.0
76.0,5.177336507881586,4.770470202812406,0.0,6.700865631575494,35.11386445756799,0.0,3.0,0.0,55.0
76.0,5.417240471172116,5.934201235861204,0.0,5.850779068417944,35.21386445756799,0.0,3.0,0.0,56.0
76.0,4.005551313838799,6.531403581026132,0.0,5.08570116157615,35.41386445756799,0.0,3.0,0.0,47.0
76.0,2.9672048655099355,8.424983607288821,0.0,5.477131045418535,35.61386445756799,0.0,3.0,0.0,38.0
76.0,2.0575253400364324,7.913503105032381,0.0,4.749417940876681,35.71386445756799,0.0,3.0,0.0,28.0
76.0,0.6113149558516896,9.492691163234328,0.0,4.094476146789012,35.91386445756799,0.0,3.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,3.505028532110111,36.01386445756799,0.0,3.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,2.9745256788990995,36.21386445756799,0.0,3.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,2.4970731110091893,36.41386445756799,0.0,3.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,2.06736579990827,36.61386445756799,0.0,3.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,1.680629219917443,36.713864457567986,0.0,3.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,1.3325662979256987,36.813864457567995,0.0,3.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,1.0193096681331288,37.01386445756799,0.0,3.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.737378701319816,37.213864457567986,0.0,3.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.4836408311878343,37.31386445756799,0.0,3.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.2552767480690509,37.61386445756799,0.0,4.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.049749073262145775,37.813864457567995,0.0,4.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.0,38.11386445756799,0.0,4.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.0,38.41386445756799,0.0,4.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.0,38.713864457567986,0.0,4.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.0,39.01386445756798,0.0,4.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.0,39.31386445756799,0.0,4.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.0,39.61386445756799,0.0,4.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.0,39.91386445756799,0.0,4.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.0,40.213864457567986,0.0,4.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.0,40.51386445756798,0.0,4.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.0,40.813864457567995,0.0,4.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.0,41.11386445756799,0.0,4.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.0,41.41386445756799,0.0,4.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.0,41.713864457567986,0.0,4.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.0,42.013864457568,0.0,4.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.0,42.313864457567995,0.0,4.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.0,42.61386445756799,0.0,4.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.0,42.91386445756799,0.0,4.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.0,43.213864457568,0.0,4.0,0.0,19.0
76.0,0.6113149558516896,9.492691163234328,0.0,0.0,43.513864457568,0.0,4.0,0.0,19.0
76.0,2.0256604530162505,8.379441952944875,0.0,0.0,43.813864457567995,0.0,4.0,0.0,28.0
76.0,3.219301004562453,8.06629473540296,0.0,0.0,44.11386445756799,0.0,4.0,0.0,38.0
76.0,4.061688514649874,8.406227971073431,0.0,0.0,44.413864457567996,0.0,4.0,0.0,48.0
76.0,4.98339991285683,7.317592816710352,0.0,0.0,44.713864457568,0.0,4.0,0.0,57.0
76.0,5.940067147560818,8.268692842399389,0.0,0.0,45.013864457568,0.0,4.0,0.0,68.0
76.0,7.148929633193104,8.09779537778555,0.0,0.0,45.313864457567995,0.0,4.0,0.0,78.0
76.0,8.468330244604294,7.638897092953329,0.0,0.0,45.61386445756799,0.0,4.0,0.0,88.0
76.0,9.19772418143193,8.323786945917618,0.0,0.0,45.913864457568,0.0,4.0,0.0,98.0
76.0,10.499983054184002,8.330600461660715,0.0,0.0,46.213864457568,0.0,4.0,0.0,108.0
76.0,11.279391274632637,8.411043899098233,0.0,0.0,46.513864457568,0.0,4.0,0.0,118.0
76.0,11.791442081296758,7.507054094914584,0.0,0.0,46.813864457567995,0.0,4.0,0.0,128.0
76.0,13.236944884522876,7.691215474075115,0.0,0.0,47.113864457568006,0.0,4.0,0.0,138.0
76.0,13.689157382387927,7.770978686511478,0.0,0.0,47.413864457568,0.0,4.0,0.0,148.0
76.0,15.379893282751361,7.9310470803654125,0.0,0.0,47.713864457568,0.0,4.0,0.0,158.0
76.0,16.439254468829425,7.872401283736797,0.0,0.0,48.013864457568,0.0,4.0,0.0,168.0
76.0,16.92848976172549,7.7349346022110685,0.0,0.0,48.31386445756801,0.0,4.0,0.0,178.0
76.0,18.23736848458421,7.521420161790951,0.0,0.0,48.613864457568006,0.0,4.0,0.0,188.0
76.0,18.76446297716834,7.056133586098066,0.0,0.0,48.913864457568,0.0,4.0,0.0,197.0
76.0,20.17074712262682,5.517463133923503,0.0,0.0,49.213864457568,0.0,4.0,0.0,206.0
76.0,19.495982460167305,5.240572978714607,0.0,0.0,49.51386445756801,0.0,4.0,0.0,195.0
76.0,20.420121385941066,3.5575611510840717,0.0,0.0,49.81386445756801,0.0,4.0,0.0,204.0
76.0,20.26407799480409,3.4553527658917886,0.0,0.0,50.113864457568006,0.0,4.0,0.0,203.0
76.0,20.60369468792648,1.5552155313245255,0.0,0.0,50.413864457568,0.0,4.0,0.0,212.0
76.0,22.23059823709709,1.1680528412996956,0.0,0.0,50.713864457568015,0.0,4.0,0.0,221.0
76.0,22.804011150645913,0.007307200191067231,0.0,0.0,51.01386445756801,0.0,4.0,0.0,230.0
76.0,24.04205438218904,0.20714129085325916,0.0,0.0,51.31386445756801,0.0,4.0,0.0,240.0
76.0,24.04205438218904,0.20714129085325916,0.0,0.0,51.61386445756802,0.0,4.0,0.0,240.0
76.0,24.04205438218904,0.20714129085325916,0.0,0.0,51.91386445756802,0.0,4.0,0.0,240.0
76.0,24.04205438218904,0.20714129085325916,0.0,0.0,52.213864457568015,0.0,4.0,0.0,240.0
76.0,24.04205438218904,0.20714129085325916,0.0,0.0,52.51386445756801,0.0,4.0,0.0,240.0
76.0,24.04205438218904,0.20714129085325916,0.0,0.0,52.81386445756802,0.0,4.0,0.0,240.0
76.0,24.04205438218904,0.20714129085325916,0.0,0.0,53.11386445756802,0.0,4.0,0.0,240.0
76.0,24.04205438218904,0.20714129085325916,0.0,0.0,53.41386445756802,0.0,4.0,0.0,240.0
76.0,24.04205438218904,0.20714129085325916,0.0,0.0,53.713864457568015,0.0,4.0,0.0,240.0
76.0,24.04205438218904,0.20714129085325916,0.0,0.0,54.013864457568026,0.0,4.0,0.0,240.0
76.0,24.04205438218904,0.20714129085325916,0.0,0.0,54.31386445756802,0.0,4.0,0.0,240.0
76.0,24.04205438218904,0.20714129085325916,0.0,0.0,54.61386445756802,0.0,4.0,0.0,240.0
76.0,24.04205438218904,0.20714129085325916,0.0,0.0,54.91386445756802,0.0,4.0,0.0,240.0
76.0,24.04205438218904,0.20714129085325916,0.0,0.0,55.21386445756803,0.0,4.0,0.0,240.0
76.0,24.04205438218904,0.20714129085325916,0.0,0.0,55.513864457568026,0.0,4.0,0.0,240.0
76.0,22.800006113677796,0.45773727880928206,0.0,0.0,55.81386445756802,0.0,4.0,0.0,230.0
76.0,22.4778955865039,-0.39398272879721963,0.0,0.0,56.11386445756802,0.0,4.0,0.0,220.0
76.0,21.180806370287616,-0.3620133559928129,0.0,0.0,56.41386445756803,0.0,4.0,0.0,210.0
76.0,20.324402834409696,0.11493205173914589,0.0,0.0,56.71386445756803,0.0,4.0,0.0,200.0
76.0,18.572122040896353,-0.3684350040373947,0.0,0.0,57.013864457568026,0.0,4.0,0.0,190.0
76.0,18.484560742640785,0.21599610223060872,0.0,0.0,57.31386445756802,0.0,4.0,0.0,180.0
76.0,16.59470071673088,0.2622212943279695,0.0,0.0,57.613864457568035,0.0,4.0,0.0,170.0
76.0,15.679104075722389,0.13728834886245667,0.0,0.0,57.91386445756803,0.0,4.0,0.0,160.0
76.0,15.465733619427441,-0.12367827837332412,0.0,0.0,58.21386445756803,0.0,4.0,0.0,150.0
77.0,22.823689399064026,9.00374585116264,0.0,0.0,-17.91196108878501,0.0,0.0,0.0,239.0
77.0,22.823689399064026,9.00374585116264,0.0,0.0,-17.91196108878501,0.0,0.0,0.0,239.0
77.0,22.823689399064026,9.00374585116264,0.0,0.0,-17.91196108878501,0.0,0.0,0.0,239.0
77.0,22.823689399064026,9.00374585116264,0.0,0.0,-17.91196108878501,0.0,0.0,0.0,239.0
77.0,22.823689399064026,9.00374585116264,0.0,0.0,-17.91196108878501,0.0,0.0,0.0,239.0
77.0,22.823689399064026,9.00374585116264,0.0,0.0,-17.91196108878501,0.0,0.0,0.0,239.0
77.0,22.823689399064026,9.00374585116264,0.0,0.0,-17.61196108878501,0.0,0.0,0.0,239.0
77.0,22.823689399064026,9.00374585116264,0.0,0.0,-17.311961088785008,0.0,0.0,0.0,239.0
77.0,22.823689399064026,9.00374585116264,0.0,0.0,-17.01196108878501,0.0,0.0,0.0,239.0
77.0,22.823689399064026,9.00374585116264,0.0,0.0,-16.71196108878501,0.0,0.0,0.0,239.0
77.0,22.823689399064026,9.00374585116264,0.0,0.0,-16.411961088785006,0.0,0.0,0.0,239.0
77.0,21.64856043197457,8.244128892587232,0.0,0.0,-16.111961088785005,0.0,0.0,0.0,228.0
77.0,21.327372882875522,6.956703976166126,0.0,0.0,-15.811961088785008,0.0,0.0,0.0,217.0
77.0,19.736997635586622,6.290227426813934,0.0,0.0,-15.511961088785007,0.0,0.0,0.0,206.0
77.0,19.213609287729486,6.77440612275783,0.0,0.0,-15.211961088785007,0.0,0.0,0.0,197.0
77.0,18.315731434178954,8.39795926682795,0.0,0.0,-14.911961088785006,0.0,0.0,0.0,188.0
77.0,16.84503526028848,6.683676414982012,0.0,0.0,-14.611961088785005,0.0,0.0,0.0,177.0
77.0,16.46086261156518,8.281264045093502,0.0,0.0,-14.311961088785008,0.0,0.0,0.0,168.0
77.0,14.873483143208027,7.11064299426012,0.0,0.0,-14.011961088785007,0.0,0.0,0.0,157.0
77.0,14.260468110065599,8.076697351296144,0.0,0.9,-13.711961088785007,0.0,0.0,0.0,148.0
77.0,13.214744755962618,7.3665615541145995,0.0,0.63,-13.511961088785007,0.0,0.0,0.0,137.0
77.0,11.573440384167865,7.824621589339258,0.0,0.387,-13.311961088785008,0.0,0.0,0.0,128.0
77.0,11.280429050693185,7.062167818805642,0.0,1.2483,-13.111961088785009,0.0,0.0,0.0,117.0
77.0,9.769069103831495,8.326640707017585,0.0,0.94347,-12.91196108878501,0.0,0.0,0.0,108.0
77.0,8.861044244045985,7.322999693440199,0.0,1.7491229999999998,-12.71196108878501,0.0,0.0,0.0,97.0
77.0,7.847345017657108,7.7691891572569585,0.0,2.4742106999999995,-12.611961088785012,0.0,0.0,0.0,88.0
77.0,7.308521476501159,7.070336783337973,0.0,2.0467896299999992,-12.51196108878501,0.0,0.0,0.0,77.0
77.0,5.842660013279388,7.997058251598561,0.0,2.7421106669999995,-12.311961088785011,0.0,0.0,0.0,68.0
77.0,4.517074709756203,7.506843824464485,0.0,3.3678996002999995,-12.21196108878501,0.0,0.0,0.0,58.0
77.0,4.420020650718298,9.434636885184984,0.0,2.8511096402699994,-12.111961088785009,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,2.385998676242999,-11.91196108878501,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,1.967398808618699,-11.71196108878501,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,2.670658927756829,-11.51196108878501,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,3.303593034981146,-11.41196108878501,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,3.8732337314830314,-11.311961088785011,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,3.305910358334728,-11.21196108878501,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,3.875319322501255,-11.01196108878501,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,4.3877873902511295,-10.911961088785008,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,4.849008651226017,-10.81196108878501,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,5.264107786103415,-10.711961088785008,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,5.637697007493074,-10.611961088785007,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,4.893927306743766,-10.51196108878501,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,5.30453457606939,-10.311961088785011,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,5.674081118462451,-10.211961088785014,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,4.926673006616205,-10.111961088785012,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,5.334005705954585,-9.911961088785011,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,5.700605135359126,-9.81196108878501,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,4.950544621823213,-9.711961088785012,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,5.355490159640892,-9.511961088785009,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,5.719941143676802,-9.411961088785011,0.0,0.0,0.0,49.0
77.0,4.420020650718298,9.434636885184984,0.0,6.047947029309122,-9.311961088785011,0.0,0.0,0.0,49.0
77.0,4.522453967366374,8.48720597832139,0.0,6.34315232637821,-9.21196108878501,0.0,0.0,0.0,58.0
77.0,6.006362442583563,8.101062140004979,0.0,6.608837093740389,-9.111961088785009,0.0,0.0,0.0,68.0
77.0,7.224180666668505,8.208734995706944,0.0,6.84795338436635,-9.01196108878501,0.0,0.0,0.0,78.0
77.0,8.081558469099022,8.346778792604754,0.0,7.063158045929715,-8.911961088785013,0.0,0.0,0.0,88.0
77.0,9.25704276570729,7.539363774422858,0.0,7.256842241336743,-8.81196108878501,0.0,0.0,0.0,98.0
77.0,10.157347896198106,7.901985900421684,0.0,7.431158017203069,-8.711961088785012,0.0,0.0,0.0,108.0
77.0,11.37818703720085,8.38512337270499,0.0,7.588042215482762,-8.611961088785012,0.0,0.0,0.0,118.0
77.0,11.68189929135906,7.5166345221104205,0.0,7.729237993934486,-8.51196108878501,0.0,0.0,0.0,128.0
77.0,13.263064931436713,8.303553018497018,0.0,7.856314194541038,-8.41196108878501,0.0,0.0,0.0,138.0
77.0,14.245448379370465,8.094358943973354,0.0,7.970682775086935,-8.311961088785011,0.0,0.0,0.0,148.0
77.0,14.900517105329959,7.548806334162593,0.0,8.073614497578241,-8.211961088785014,0.0,0.0,0.0,158.0
77.0,15.995352166262474,7.941415992790529,0.0,8.166253047820417,-8.111961088785012,0.0,0.0,0.0,168.0
77.0,17.17371592046573,8.145518581124799,0.0,8.249627743038376,-8.011961088785013,0.0,0.0,0.0,178.0
77.0,18.416327208778387,8.336545009878538,0.0,8.324664968734538,-7.911961088785015,0.0,0.0,0.0,188.0
77.0,19.007044638682334,6.815380730876055,0.0,8.392198471861084,-7.811961088785013,0.0,0.0,0.0,197.0
77.0,20.139516138357177,5.834166396750929,0.0,8.452978624674977,-7.711961088785014,0.0,0.0,0.0,206.0
77.0,19.223930553924635,4.878519084489228,0.0,8.507680762207478,-7.611961088785016,0.0,0.0,0.0,195.0
77.0,20.277407359595202,3.730366902773368,0.0,8.556912685986731,-7.511961088785014,0.0,0.0,0.0,204.0
77.0,20.098381087277403,2.5125465407901975,0.0,8.601221417388057,-7.411961088785015,0.0,0.0,0.0,203.0
77.0,21.19984558379583,2.0592512556225997,0.0,8.641099275649252,-7.311961088785017,0.0,0.0,0.0,212.0
77.0,21.839028071370088,0.7249996764796319,0.0,7.5969893480843265,-7.211961088785015,0.0,0.0,0.0,221.0
77.0,22.835996958158532,0.24842373672484752,0.0,7.737290413275893,-7.011961088785016,0.0,0.0,0.0,230.0
77.0,24.293711037129576,0.05140537839397008,0.0,6.783561371948304,-6.911961088785015,0.0,0.0,0.0,240.0
77.0,24.293711037129576,0.05140537839397008,0.0,5.925205234753474,-6.711961088785016,0.0,1.0,0.0,240.0
77.0,24.293711037129576,0.05140537839397008,0.0,5.152684711278126,-6.511961088785016,0.0,1.0,0.0,240.0
