78.0,0.8240206950357194,0.1150110283075404,0.0,1.805068703261959e-05,-15.295343024453798,0.0,0.0,0.0,10.0
78.0,0.8240206950357194,0.1150110283075404,0.0,1.0830412219571753e-05,-15.295343024453798,0.0,0.0,0.0,10.0
78.0,0.8240206950357194,0.1150110283075404,0.0,6.498247331743052e-06,-15.295343024453798,0.0,0.0,0.0,10.0
78.0,0.8240206950357194,0.1150110283075404,0.0,3.898948399045831e-06,-15.295343024453798,0.0,0.0,0.0,10.0
78.0,0.8240206950357194,0.1150110283075404,0.0,2.3393690394274984e-06,-15.295343024453798,0.0,0.0,0.0,10.0
78.0,0.8240206950357194,0.1150110283075404,0.0,1.4036214236564991e-06,-15.295343024453798,0.0,0.0,0.0,10.0
79.0,8.21550119766921,-0.2889934363688308,0.0,0.0,4.628303359582452,0.0,0.0,0.0,80.0
79.0,8.21550119766921,-0.2889934363688308,0.0,0.0,4.628303359582452,0.0,0.0,0.0,80.0
79.0,8.21550119766921,-0.2889934363688308,0.0,0.0,4.628303359582452,0.0,0.0,0.0,80.0
79.0,8.21550119766921,-0.2889934363688308,0.0,0.0,4.628303359582452,0.0,0.0,0.0,80.0
79.0,8.21550119766921,-0.2889934363688308,0.0,0.0,4.628303359582452,0.0,0.0,0.0,80.0
79.0,8.21550119766921,-0.2889934363688308,0.0,0.0,4.628303359582452,0.0,0.0,0.0,80.0
79.0,8.21550119766921,-0.2889934363688308,0.0,0.0,4.628303359582452,0.0,0.0,0.0,80.0
79.0,8.21550119766921,-0.2889934363688308,0.0,0.0,4.628303359582452,0.0,0.0,0.0,80.0
79.0,8.21550119766921,-0.2889934363688308,0.0,0.0,4.628303359582452,0.0,0.0,0.0,80.0
79.0,8.21550119766921,-0.2889934363688308,0.0,0.0,4.628303359582452,0.0,0.0,0.0,80.0
79.0,8.21550119766921,-0.2889934363688308,0.0,0.0,4.628303359582452,0.0,0.0,0.0,80.0
79.0,6.99723232883132,-0.042361449444722754,0.0,0.0,4.628303359582452,0.0,0.0,0.0,70.0
79.0,5.871438720111503,-0.06253111985862037,0.0,0.4154880084197738,4.628303359582452,0.0,0.0,0.0,60.0
79.0,4.557616288212356,-0.14864574657273666,0.0,0.24929280505186427,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.40561431207253,0.11962007889710613,0.0,2.2005936215084514,4.628303359582452,0.0,0.0,0.0,40.0
79.0,2.9943232212797026,0.056100593987926106,0.0,1.3203561729050708,4.628303359582452,0.0,0.0,0.0,30.0
79.0,1.6860658780571116,-0.16412644858704817,0.0,3.476310647331304,4.628303359582452,0.0,0.0,0.0,20.0
79.0,1.4610073135998998,-0.22226944867042064,0.0,2.085786388398782,4.628303359582452,0.0,0.0,0.0,10.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.173293326229037,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.22579748892719,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.2572999865460814,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.2762014851174164,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.2875423842602176,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.2943469237458984,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.298429647437307,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.300879281652152,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.302349062181059,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.303230930498403,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.3037600514888092,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.3040775240830533,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.3042680076395996,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.3043822977735275,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.3044508718538843,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.304492016302098,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.3045167029710267,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.3045315149723837,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.304540402173198,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.3045457344936864,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.3045489338859797,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.3045508535213557,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.304552005302581,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.3045526963713163,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.3045531110125577,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.3045533597973025,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.3045535090681493,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.3045535986306573,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.304553652368162,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.304553684610665,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.3045537039561665,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.3045537155634674,4.628303359582452,0.0,0.0,0.0,0.0
79.0,0.2795754668368078,0.05287318274896324,0.0,2.304553722527848,4.628303359582452,0.0,0.0,0.0,0.0
79.0,1.3735447351782237,-0.008746030238201974,0.0,1.382732233516709,4.628303359582452,0.0,0.0,0.0,10.0
79.0,1.811652499211375,-0.26576756754824715,0.0,3.5137362836982873,4.628303359582452,0.0,0.0,0.0,20.0
79.0,3.257597835103812,-0.21284652976810092,0.0,2.108241770218972,4.628303359582452,0.0,0.0,0.0,30.0
79.0,3.9048999821824095,-0.1607627301927208,0.0,3.3159630006087157,4.628303359582452,0.0,0.0,0.0,40.0
79.0,4.510260151099447,0.1880334512987062,0.0,1.9895778003652294,4.628303359582452,0.0,0.0,0.0,50.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.6092346886389113,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.3810288216031206,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.244105301381646,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.1619511892487615,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.1126587219690307,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0830832416011922,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0653379533804892,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0546907804480674,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0483024766886142,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0444694944329425,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0421697050795393,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0407898314674975,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0399619073002724,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0394651527999372,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0391671000997362,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0389882684796157,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0388809695075432,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0388165901242998,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0387779624943536,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.038754785916386,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0387408799696054,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.038732536401537,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.038727530260696,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0387245265761913,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0387227243654886,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.038721643039067,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.038720994243214,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0387206049657023,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0387203713991953,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.038720231259291,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0387201471753484,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0387200967249828,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0387200664547636,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.038720048292632,4.628303359582452,0.0,0.0,0.0,60.0
79.0,5.759890417731249,-0.25616231744266704,0.0,1.0387200373953531,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.667324888206638,-0.2595726400138889,0.0,0.6232320224372119,4.628303359582452,0.0,0.0,0.0,70.0
79.0,8.006232191341976,0.12852339743065,0.0,0.3739392134623271,4.628303359582452,0.0,0.0,0.0,80.0
79.0,8.522269764051286,0.042949731014645165,0.0,0.3889151639354034,4.628303359582452,0.0,0.0,0.0,90.0
79.0,10.33106800827286,0.887537505825647,0.0,0.233349098361242,4.628303359582452,0.0,0.0,0.0,101.0
79.0,11.480275193639404,0.8880060624746826,0.0,0.14000945901674522,4.628303359582452,0.0,0.0,0.0,111.0
79.0,11.538765318060657,1.3672141994138578,0.0,0.08400567541004714,4.628303359582452,0.0,0.0,0.0,121.0
79.0,12.612845420340166,0.9150584402625027,0.0,0.05040340524602828,4.628303359582452,0.0,0.0,0.0,131.0
79.0,13.524829629771775,1.285330921071525,0.0,0.030242043147616967,4.628303359582452,0.0,0.0,0.0,141.0
79.0,15.084731116890481,-0.10122486201078551,0.0,0.01814522588857018,4.628303359582452,0.0,0.0,0.0,150.0
79.0,16.334724918101593,0.3288780033729255,0.0,0.010887135533142108,4.628303359582452,0.0,0.0,0.0,160.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.2591868893510035,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.4081667416417203,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.4975546530161504,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.5511873998408084,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.5833670479356032,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6026748367924802,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6142595101066064,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6212103140950821,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6253807964881675,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6278830859240188,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6293844595855296,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.630285283782436,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6308257783005798,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.631150075011466,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6313446530379978,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6314613998539169,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6315314479434684,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6315734767971992,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6315986941094378,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6316138244967809,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6316229027291868,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6316283496686302,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6316316178322963,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6316335787304961,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6316347552694159,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6316354611927678,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6316358847467789,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6316361388791856,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.6316362913586295,4.628303359582452,0.0,0.0,0.0,170.0
79.0,17.02371596739414,-0.2595248324513193,0.0,0.631636382846296,4.628303359582452,0.0,0.0,0.0,170.0
79.0,16.002059528648914,0.08866022843776189,0.0,0.37898182970777755,4.628303359582452,0.0,0.0,0.0,160.0
79.0,14.746001620341259,0.3156894418727151,0.0,1.4273890978246664,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.0564334586947997,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.43386007521688,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.660316045130128,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,1.5961896270780767,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.1577137762468457,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.4946282657481076,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.696776959448864,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.818066175669318,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.890839705401591,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.934503823240955,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.960702293944573,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.9764213763667438,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.9858528258200465,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.9915116954920276,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.9949070172952164,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.99694421037713,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.998166526226278,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.998899915735767,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.99933994944146,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.999603969664876,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.9997623817989254,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.999857429079355,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.9999144574476135,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.999948674468568,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.9999692046811406,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.9999815228086844,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.9999889136852103,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.999993348211126,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.9999960089266753,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.9999976053560053,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.9999985632136035,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.999999137928162,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.9999994827568974,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.999999689654138,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.999999813792483,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.9999998882754895,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.9999999329652933,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.746001620341259,0.3156894418727151,0.0,2.999999959779176,4.628303359582452,0.0,0.0,0.0,150.0
79.0,14.162125069889939,-0.14278568628138644,0.0,2.9999999758675058,4.628303359582452,0.0,0.0,0.0,140.0
79.0,13.463161866766843,1.449656462440617,0.0,2.9999999855205033,4.628303359582452,0.0,0.0,0.0,131.0
79.0,12.210755932794005,-0.10594500834554355,0.0,2.999999991312302,4.628303359582452,0.0,0.0,0.0,120.0
79.0,11.092576812559162,0.9316211760650832,0.0,2.999999994787381,4.628303359582452,0.0,0.0,0.0,111.0
79.0,10.15158050332726,0.2755203684981452,0.0,2.999999996872429,4.628303359582452,0.0,0.0,0.0,100.0
79.0,8.642971233599596,-0.26363808265135247,0.0,1.9645516339814644,4.628303359582452,0.0,0.0,0.0,90.0
79.0,8.441806544877638,-0.001108856727796259,0.0,1.1787309803888786,4.628303359582452,0.0,0.0,0.0,80.0
79.0,7.345392322609115,-0.4113537394991996,0.0,0.7072385882333272,4.628303359582452,0.0,0.0,0.0,70.0
79.0,6.275755348125798,-0.40324570574440266,0.0,0.8398311613597702,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,0.9193867052356359,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,0.9671200315611554,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,0.9957600273564671,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.012944024833654,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0232544233199663,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0294406624117536,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.033152405866826,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0353794519398694,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0367156795836954,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0375174161699912,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0379984581217685,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0382870832928348,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0384602583954747,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0385641634570586,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.038626506494009,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0386639123161792,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0386863558094812,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0386998219054626,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0387079015630514,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0387127493576047,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0387156580343366,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0387174032403759,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0387184503639992,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0387190786381733,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0387194556026778,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0387196817813804,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.038719817488602,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0387198989129351,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0387199477675348,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0387199770802948,4.628303359582452,0.0,0.0,0.0,60.0
79.0,6.275755348125798,-0.40324570574440266,0.0,1.0387199946679506,4.628303359582452,0.0,0.0,0.0,60.0
79.0,4.607427421898394,-0.03820115589281636,0.0,0.6232319968007703,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,0.37393919808046217,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,0.2243635188482773,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,0.13461811130896637,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,0.08077086678537981,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,0.04846252007122789,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,0.02907751204273673,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,0.01744650722564204,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,0.010467904335385223,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,0.006280742601231134,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,0.0037684455607386804,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,0.002261067336443208,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,0.0013566404018659248,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,0.0008139842411195548,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,0.0004883905446717329,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,0.00029303432680303967,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,0.0001758205960818238,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,0.00010549235764909427,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,6.329541458945657e-05,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,3.797724875367394e-05,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,2.2786349252204365e-05,4.628303359582452,0.0,0.0,0.0,50.0
79.0,4.607427421898394,-0.03820115589281636,0.0,1.3671809551322618e-05,4.628303359582452,0.0,0.0,0.0,50.0
