106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,8.918630829909098,6.983219074482136
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,11.928101895783076,-1.7801832411409335
107.0,0.0,0.0
107.0,5.632518555255495,-8.724135707675192
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,1.5227826381875262,1.6654815009776884
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,8.63362347325667,5.3450882731207905
107.0,0.0,0.0
107.0,4.057578381072981,0.31406110711373714
107.0,0.0,0.0
107.0,2.1950221905221254,3.584343470643241
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,5.4929403237477405,-6.493334129942476
107.0,0.0,0.0
107.0,3.7872501246211945,3.2618173783646784
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.31031384162742737
108.0,2.0220079315842128,4.130734594589219
108.0,14.213910875015719,-1.4781451723970285
108.0,0.0,0.0
108.0,6.340243062054985,10.099213349230224
108.0,0.0,0.0
108.0,4.863246771837102,0.6380503907458616
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,3.1563817886625762,-0.3904042785163103
108.0,2.340323116389558,6.09782817344243
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,6.257646543377881,-1.2190913597574304
108.0,9.452170659467761,10.212072085752562
108.0,5.909932130626934,-8.724135707675192
108.0,0.0,0.0
108.0,0.0,0.0
108.0,4.612814443851435,1.801654218206142
108.0,3.636439171290736,-6.430267459402059
108.0,1.3291432128270664,4.630239795771567
108.0,0.0,0.0
108.0,9.51412366142673,3.195830144744214
108.0,0.0,0.0
108.0,0.0,2.601096371521567
108.0,0.0,0.0
108.0,0.0,0.0
108.0,1.7879898661618523,-0.9369277926940724
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,8.419622621075078,1.802638693185406
108.0,0.0,0.0
108.0,0.0,0.0
108.0,15.942290850889307,-2.9609403237224816
108.0,0.0,0.0
108.0,9.723537571542796,1.5251186402451966
108.0,0.0,0.0
108.0,3.6318962335376233,-1.435197584410433
108.0,0.0,0.0
108.0,14.261774770224845,-2.2657941700286597
108.0,0.0,0.0
108.0,0.8845857819592507,4.630239795771567
108.0,1.6523152351352413,-12.393129952684644
108.0,0.0,0.0
108.0,4.533019023931131,-1.8280077207819792
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.008542226261868048,4.048401862502045
108.0,5.41894037461897,6.071287182104557
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,1.4676162166810685,4.490966980707803
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,2.8938096540931135,5.949393337955982
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.1239448497590532,2.7364308557347066
108.0,0.0,0.0
108.0,0.0,0.0
108.0,4.222611147545332,6.2455031056809
108.0,0.0,-6.600584733633992
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,3.084481783556643,2.0700816016922627
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,7.434137483467731,2.48134932113531
108.0,0.0,0.0
108.0,16.21119522605543,12.49320906584016
108.0,2.3578187630438174,1.2332187072866272
108.0,11.530664371488555,3.9810477168285403
108.0,1.7506397666982632,2.73109397038664
108.0,0.0,0.0
108.0,0.0,0.0
108.0,4.160352540651167,-5.3634127183100135
108.0,0.0,0.0
108.0,9.800350463899578,0.7389429729889349
108.0,16.010424299548422,-6.619931196728917
108.0,0.0,0.0
108.0,0.7998373693108711,3.1491544330988277
108.0,0.0,0.0
108.0,11.992920960948545,-1.2699698634893948
108.0,0.0,-5.6328899635892595
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,11.513756463770768,1.515036048252412
108.0,0.0,0.0
108.0,19.11290742767265,-0.6047264829901422
108.0,5.94848198003044,4.630239795771567
108.0,8.609601695755346,2.0662351042829137
108.0,0.0,0.0
108.0,11.041927331312996,2.7364308557347066
108.0,4.823252274231039,7.927003871019661
108.0,0.0,0.0
108.0,0.0,0.0
108.0,15.96112344839958,2.9568886670818295
108.0,4.277150254183481,4.846388376990168
108.0,4.867699990589741,-0.5527426822208898
108.0,2.542450968950232,1.801654218206142
108.0,0.0,0.0
108.0,4.343556593451522,-5.414424754454649
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,3.3573747194555557,2.73109397038664
108.0,0.0,4.786747253375864
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
