158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,-1.9220715809556554
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,3.1447277939250737
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,3.102565463411262
158.0,0.0,3.9787547899470876
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,-2.0201134081311154
158.0,0.0,0.0
158.0,0.0,0.5531690767972082
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,-0.520477965883125
158.0,0.0,0.0
158.0,0.0,-1.9220715809556554
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,2.901494177650526e-08,3.7146551419192786
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,2.1915669166356904
158.0,0.0,0.0
158.0,0.0,9.492399164569363
158.0,0.0,5.892189122924078
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,-6.7353566531223805
158.0,0.0,1.8127490569450009
158.0,0.0,2.9661431158970366
158.0,0.0,0.0
158.0,0.0,-3.744122133383785
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,-4.457167266896575
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,8.139599911245028
158.0,0.0,7.43987914757679
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,1.267804982496472e-12,-3.6906644734349143
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,-1.3272791128194468
158.0,0.0,3.3545073229546962
158.0,0.0,2.4839723529838187
158.0,0.0,-2.619260941463219
159.0,0.0,0.0
159.0,0.0,-4.457167266896575
159.0,0.0,-4.457167266896575
159.0,0.0,-4.457167266896575
159.0,0.0,-4.457167266896575
159.0,0.0,-4.457167266896575
159.0,0.0,-4.457167266896575
159.0,0.0,-4.457167266896575
159.0,0.0,-4.457167266896575
159.0,0.0,-4.457167266896575
159.0,0.0,-4.457167266896575
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,-13.589648397174663
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,1.9535133128620055
159.0,0.0,-2.3746290318963936
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,-4.19144697998021
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,7.473311673701844
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,8.968457682202189
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,10.220507978967232
159.0,0.0,3.3823980293422085
159.0,0.0,3.3823980293422085
159.0,0.0,1.9717180429511862
159.0,0.0,1.9717180429511862
159.0,0.0,1.9717180429511862
159.0,0.0,1.9717180429511862
159.0,0.0,1.9717180429511862
159.0,0.0,1.9717180429511862
159.0,0.0,1.9717180429511862
159.0,6.126663685015206e-11,1.3240795157970717
159.0,5.513997316513686e-11,1.3240795157970717
159.0,4.962597584862317e-11,1.3240795157970717
159.0,4.466337826376085e-11,1.3240795157970717
159.0,4.019704043738476e-11,1.3240795157970717
159.0,3.617733639364629e-11,1.3240795157970717
159.0,3.255960275428166e-11,1.3240795157970717
159.0,2.9303642478853494e-11,1.3240795157970717
159.0,2.6373278230968144e-11,1.3240795157970717
159.0,2.373595040787133e-11,1.3240795157970717
159.0,2.13623553670842e-11,1.3240795157970717
159.0,1.922611983037578e-11,1.3240795157970717
159.0,1.73035078473382e-11,1.3240795157970717
159.0,1.557315706260438e-11,1.3240795157970717
159.0,1.4015841356343941e-11,1.3240795157970717
159.0,1.2614257220709547e-11,1.3240795157970717
159.0,1.1352831498638591e-11,1.3240795157970717
159.0,1.0217548348774732e-11,1.3240795157970717
159.0,9.195793513897259e-12,1.3240795157970717
159.0,8.276214162507533e-12,1.3240795157970717
159.0,7.44859274625678e-12,1.3240795157970717
159.0,6.7037334716311e-12,1.3240795157970717
159.0,6.0333601244679905e-12,1.3240795157970717
159.0,5.430024112021191e-12,1.3240795157970717
159.0,4.887021700819071e-12,1.3240795157970717
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,-4.693439097683188
159.0,0.0,-4.693439097683188
159.0,0.0,-4.693439097683188
159.0,0.0,-4.693439097683188
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,-5.7630833248323015
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,-7.9023717791305295
160.0,0.0,-7.9023717791305295
160.0,0.0,-7.9023717791305295
160.0,0.0,-7.9023717791305295
160.0,0.0,-7.9023717791305295
160.0,0.0,-7.9023717791305295
160.0,0.0,-7.9023717791305295
160.0,0.0,-7.9023717791305295
160.0,0.0,-7.9023717791305295
160.0,0.0,-7.9023717791305295
160.0,0.0,-1.4044931539074648
160.0,1.3286025,-0.29501680208821424
160.0,0.0,0.0
160.0,0.7174453499999999,2.542746759762898
160.0,0.0,9.268240871632077
160.0,0.0,7.019167842027007
160.0,0.0,3.3414020348408386
160.0,0.0,4.315257249246326
160.0,0.0,0.0396379921902672
160.0,0.22876792454960992,3.66720608336595
160.0,0.0,5.069878001851825
160.0,0.0,5.069878001851825
160.0,0.0,2.378827773534013
160.0,0.0,5.069878001851825
160.0,0.0,1.2253085301943027
160.0,0.0,2.1266780959794684
160.0,0.18236498188585382,7.99219565664454
160.0,0.08206424184863421,7.748131957185361
160.0,0.08862938119652496,8.407503159564722
160.0,0.07976644307687246,8.407503159564722
160.0,0.0717897987691852,8.407503159564722
160.0,0.06461081889226669,8.407503159564722
160.0,0.05814973700304001,8.407503159564722
160.0,0.05233476330273601,8.407503159564722
160.0,0.04710128697246241,8.407503159564722
160.0,0.04239115827521617,8.407503159564722
160.0,0.03815204244769455,8.407503159564722
160.0,0.034336838202925095,8.407503159564722
160.0,0.030903154382632587,8.407503159564722
160.0,0.02781283894436933,8.407503159564722
160.0,0.025031555049932395,8.407503159564722
160.0,0.022528399544939157,8.407503159564722
160.0,0.02027555959044524,8.407503159564722
160.0,0.018248003631400715,8.407503159564722
160.0,0.016423203268260644,8.407503159564722
160.0,0.014780882941434582,8.407503159564722
160.0,0.013302794647291121,8.407503159564722
160.0,0.01197251518256201,8.407503159564722
160.0,0.010775263664305808,8.407503159564722
160.0,0.009697737297875228,8.407503159564722
160.0,0.0,2.9318503378000265
160.0,0.0,0.0
160.0,0.0,-4.053668352961861
160.0,0.0,0.0
160.0,0.0,0.9905971845705916
160.0,0.0,4.092777166572899
160.0,0.005797997108235121,6.357396668004232
160.0,0.0,-16.37726962104303
160.0,0.0,-4.43200652613872
160.0,0.0,4.63698932021901
160.0,0.0,5.178023374376538
160.0,0.0,2.6433372773333628
160.0,0.0,5.178023374376538
160.0,0.0,5.178023374376538
160.0,0.0,5.050803849641717
160.0,0.0,5.3161320780431565
160.0,0.0,7.13054392804718
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,5.050803849641717
160.0,0.0,0.0
160.0,0.00019351051172551516,3.2806514809523555
160.0,0.0,1.6469136379464389
160.0,0.0,2.2055876961460905
160.0,0.0,2.2055876961460905
160.0,0.0,2.9015727287074955
160.0,0.0,3.699565106941776
160.0,0.0,3.699565106941776
160.0,0.0,-0.002252145618337531
160.0,0.0,0.13368314680371876
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,1.831801488898242
160.0,0.0,0.30113866321574057
160.0,0.0,2.937632669893676
160.0,0.0,2.207303307106795
160.0,0.0,1.5875488152035389
160.0,0.0,3.447881177606072
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,2.207303307106795
160.0,0.0,-1.4253403416816344
160.0,0.0,-2.600630764099172
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,1.268548761585412
160.0,0.0,0.4485613453752576
160.0,0.0,-2.619260941463219
160.0,0.0,12.386674769098896
160.0,0.0,0.0
160.0,0.0,0.6659713559406648
160.0,0.0,-1.3491919560396266
160.0,0.0,-0.6044805885443831
160.0,0.0,-4.549741003731474
160.0,0.0,-7.437027756476898
160.0,0.0,-4.5929288005061775
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,0.0,-4.4771769715278
160.0,4.859438206462697e-09,1.2747634014450875
160.0,0.0,-4.693439097683188
160.0,0.0,-4.693439097683188
160.0,0.0,-4.693439097683188
160.0,0.0,-4.693439097683188
160.0,0.0,-4.693439097683188
160.0,0.0,-2.6767785105305992
160.0,0.0,-4.894233365881153
160.0,0.0,-4.693439097683188
160.0,0.0,-4.693439097683188
160.0,0.0,-1.66565413111279
160.0,0.0,-1.6452007500259418
160.0,0.0,-4.693439097683188
160.0,0.0,-4.693439097683188
160.0,0.0,-7.471850729845432
160.0,0.0,-4.693439097683188
160.0,6.528361899713684e-09,0.768584297238477
160.0,5.875525709742316e-09,0.768584297238477
160.0,5.287973138768085e-09,0.768584297238477
160.0,4.759175824891276e-09,0.768584297238477
160.0,4.283258242402149e-09,0.768584297238477
160.0,3.8549324181619344e-09,0.768584297238477
160.0,3.469439176345741e-09,0.768584297238477
160.0,3.122495258711167e-09,0.768584297238477
160.0,2.8102457328400503e-09,0.768584297238477
160.0,2.5292211595560454e-09,0.768584297238477
160.0,2.276299043600441e-09,0.768584297238477
160.0,2.0486691392403967e-09,0.768584297238477
160.0,1.843802225316357e-09,0.768584297238477
160.0,1.6594220027847212e-09,0.768584297238477
160.0,1.493479802506249e-09,0.768584297238477
160.0,1.344131822255624e-09,0.768584297238477
160.0,1.2097186400300616e-09,0.768584297238477
160.0,1.0887467760270554e-09,0.768584297238477
160.0,9.798720984243499e-10,0.768584297238477
160.0,8.818848885819149e-10,0.768584297238477
160.0,7.936963997237234e-10,0.768584297238477
160.0,7.143267597513511e-10,0.768584297238477
160.0,6.42894083776216e-10,0.768584297238477
160.0,5.786046753985944e-10,0.768584297238477
160.0,0.0,-0.06977016325075791
160.0,0.0,0.585642473053459
160.0,0.0,6.377444991648911
160.0,0.0,6.377444991648911
160.0,4.5554703303482134e-10,0.8275207872448069
160.0,0.0,2.9715141716065787
160.0,0.0,3.3511609869976553
160.0,0.0,-0.17784448814141207
160.0,0.0,0.6975822320773047
160.0,0.0,-0.06313327576311394
160.0,0.0,3.2318192055990203
160.0,0.0,-0.02805760480838615
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,-0.5682750149790433
160.0,0.0,0.6359609962991902
160.0,0.0,-1.5825339678978985
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,0.6359609962991902
160.0,0.0,-2.1046834237651106
160.0,0.0,-2.3746290318963936
160.0,0.0,0.0
160.0,0.0,-2.0835026111936754
160.0,0.0,-5.302172215873133
160.0,0.0,0.0
160.0,4.090532827035357e-12,0.3898524581827909
160.0,0.0,-1.0645094007762461
160.0,0.0,0.0
160.0,0.0,1.3275352961389189
160.0,0.0,2.598681744324394
160.0,0.0,1.1533828622880127
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,15.192053826162518
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,-5.45090277579456
160.0,1.1701988302113276e-13,4.896755221856046
160.0,0.0,8.78673316280417
160.0,0.0,3.5975577612689005
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,4.866020441373184
160.0,0.0,0.0
160.0,0.0,2.2055876961460905
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
