4.0,19.762844934461828,0.2975091821410505,2.0,0.0,-1.574136574719235,0.0,0.0,0.0,200.0
4.0,19.762844934461828,0.2975091821410505,2.0,0.0,-1.574136574719235,0.0,0.0,0.0,200.0
4.0,19.762844934461828,0.2975091821410505,2.0,0.0,-1.574136574719235,0.0,0.0,0.0,200.0
4.0,19.762844934461828,0.2975091821410505,2.0,0.0,-1.574136574719235,0.0,0.0,0.0,200.0
4.0,19.762844934461828,0.2975091821410505,2.0,0.0,-1.574136574719235,0.0,0.0,0.0,200.0
4.0,19.762844934461828,0.2975091821410505,2.0,0.0,-1.574136574719235,0.0,0.0,0.0,200.0
4.0,19.762844934461828,0.2975091821410505,2.0,0.0,-1.574136574719235,0.0,0.0,0.0,200.0
4.0,19.762844934461828,0.2975091821410505,2.0,0.0,-1.574136574719235,0.0,0.0,0.0,200.0
4.0,19.762844934461828,0.2975091821410505,2.0,0.0,-1.574136574719235,0.0,0.0,0.0,200.0
4.0,19.762844934461828,0.2975091821410505,2.0,0.0,-1.574136574719235,0.0,0.0,0.0,200.0
4.0,19.762844934461828,0.2975091821410505,2.0,0.0,-1.574136574719235,0.0,0.0,0.0,200.0
4.0,19.762844934461828,0.2975091821410505,2.0,0.0,-1.574136574719235,0.0,0.0,0.0,200.0
4.0,19.762844934461828,0.2975091821410505,2.0,0.0,-1.574136574719235,0.0,0.0,0.0,200.0
4.0,19.762844934461828,0.2975091821410505,2.0,0.0,-1.574136574719235,0.0,0.0,0.0,200.0
4.0,19.762844934461828,0.2975091821410505,2.0,0.0,-1.574136574719235,0.0,0.0,0.0,200.0
4.0,19.762844934461828,0.2975091821410505,2.0,0.0,-1.574136574719235,0.0,0.0,0.0,200.0
4.0,19.762844934461828,0.2975091821410505,2.0,0.0,-1.574136574719235,0.0,0.0,0.0,200.0
4.0,19.762844934461828,0.2975091821410505,2.0,0.0,-1.574136574719235,0.0,0.0,0.0,200.0
4.0,19.762844934461828,0.2975091821410505,2.0,0.0,-1.574136574719235,0.0,0.0,0.0,200.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
5.0,15.313013287920752,9.012878712009012,2.0,0.0,-7.923960864694321,0.0,0.0,0.0,159.0
