212.0,0.0,4.106161724636516
212.0,0.0,6.456340675404424
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.9,5.736005085994125
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,1.9198268999999997,15.561551047407315
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,1.6689678981814284,12.211671510183903
212.0,0.0,7.940561396260414
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,19.668965554676344
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,1.9670906855443537
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,6.582054913889551
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,1.2360050859941254
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,7.659029999941838
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,1.8875434264280528,11.573958039082164
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,2.0251927645541206,14.634508088996077
217.0,0.0,15.175342011978747
217.0,0.0,13.92611236288063
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,22.82228251922519
217.0,0.0,21.753970406473684
217.0,0.0,19.488796746918812
217.0,0.0,19.52468591839961
217.0,3.5664498856484412,17.108705584903948
217.0,0.0,15.291512780688766
217.0,3.7439113744027157,16.95190485189643
217.0,0.0,20.210343669527127
217.0,3.4582546047111618,16.631605976476433
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,14.098827202922056
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,22.728535865827165
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.41359678362067726,21.677124409505097
217.0,0.0,19.406086949889925
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,2.8301662992730368
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,3.4009547561445723,4.176481492970474
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.8474078493038721,3.3768930906957006
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,2.6550274630842585,8.609053806129747
218.0,0.0,5.906161724636516
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,7.749957639329722
218.0,0.5096907000000002,-0.3978733607705405
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,4.695121319611525
218.0,0.0,18.79182487198291
218.0,0.0,5.313483465649607
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,12.66084053532593
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,3.948404959929622,14.138646135542395
218.0,0.0,28.482041169147212
218.0,0.0,0.0
218.0,0.0,15.546899584691507
218.0,4.466518742259382,19.825509510564565
218.0,0.0,0.0
218.0,0.0,17.60333865012311
218.0,0.0,21.113593676449163
218.0,0.0,22.855980295087164
218.0,0.7612953078530647,21.158056644546132
218.0,0.0,25.0376714508079
218.0,3.7060868439244823,18.70610975417265
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,4.454150404929898,20.559072988851362
218.0,0.0,17.983147048243314
218.0,0.0,0.0
218.0,0.0,0.0
218.0,5.076672817061827,25.970590668783938
218.0,0.0,28.568943657498956
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,4.848538742868726,24.05080741443404
218.0,0.0,0.0
218.0,0.0,23.104453197412397
219.0,0.0,0.0
219.0,0.0,-1.6787157771272612
219.0,0.0,-1.6787157771272612
219.0,0.0,-1.5287157771272615
219.0,0.0,-1.3787157771272611
219.0,0.0,-1.2287157771272612
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.665235,5.104453197412369
219.0,0.4187115,5.404453197412368
219.0,0.21110535,5.7044531974123664
219.0,0.09999481499999999,6.004453197412367
219.0,0.0,6.304453197412367
219.0,0.0,6.604453197412368
219.0,0.0,6.904453197412367
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,1.9315729422273107
220.0,0.0,4.861786585277629
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.7663230000000001,6.419919352096092
220.0,0.5096907000000002,6.7199193520960945
220.0,0.27872163000000016,7.019919352096093
220.0,0.07084946700000014,7.319919352096094
220.0,0.0,7.619919352096093
220.0,0.0,7.919919352096093
220.0,0.0,8.219919352096092
220.0,0.0,8.519919352096093
220.0,0.0,8.819919352096091
220.0,0.0,9.119919352096092
220.0,0.0,5.681563848599792
220.0,0.0,5.9815638485997935
220.0,0.1683,2.9936892971976596
220.0,0.0,0.0
220.0,0.0,0.0
220.0,1.6975582317186073,6.167090685544348
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,6.347354082676309
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,11.597022857196148
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,7.9689655546763145
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,1.705616815296401,24.871209700994857
220.0,1.355055133766761,25.171209700994854
220.0,1.039549620390085,25.47120970099486
220.0,0.7555946583510764,25.771209700994856
220.0,0.5000351925159688,26.07120970099486
220.0,0.27003167326437194,26.371209700994857
220.0,0.06302850593793474,26.67120970099486
220.0,0.0,26.97120970099486
220.0,0.0,27.271209700994863
220.0,0.0,27.57120970099486
220.0,0.0,27.871209700994864
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,2.636601401588222
221.0,0.0,-1.7500423606702777
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,4.063442707617242
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,4.290004856700393,10.87588320089804
221.0,0.0,3.8061617246365174
221.0,0.0,6.156340675404423
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.63,5.936005085994125
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,2.26784421,15.694884380740652
221.0,0.0,0.0
221.0,1.3401230614714283,11.983100081612475
221.0,0.0,7.715561396260414
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,19.368965554676347
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
