106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,17.472364062118192
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,28.03017129547638
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,32.401715159110154
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,12.527825433418684
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.41759999999999997,-4.762799220298746
108.0,0.0,0.40423755053688215
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.15239808,1.1538796733672478
108.0,0.0,6.0651759271614205
108.0,0.0,0.0
108.0,0.0,3.700918021797507
108.0,0.05999999999999999,4.588684703596963
108.0,0.0,0.0
108.0,0.0,8.927490896258448
108.0,0.0,0.0
108.0,0.0,12.946239462538713
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,12.004473617034554
108.0,0.0,0.0
108.0,0.0,12.195719175953432
108.0,0.0,16.355241920959312
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,19.801715159110152
108.0,0.0,15.133061424990728
108.0,0.0,0.0
108.0,0.0,17.217804133728777
108.0,0.0,16.603214587188432
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,18.483283616778916
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,25.9824490104272
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,23.452089839753707
108.0,0.0,32.31431468248013
108.0,0.0,0.0
108.0,0.0,24.823046038990586
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,27.784196064507782
108.0,0.0,27.019087847022274
108.0,0.0,29.66610331677259
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,30.05298681239004
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.10359607351700317
108.0,0.0,0.0
108.0,0.0,35.74751809730523
108.0,0.0,0.0
108.0,0.0,35.89754586283404
108.0,0.0,0.0
108.0,0.0,22.395110835726367
108.0,0.0,40.14557701308803
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,34.71623280789105
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,47.44998033251041
108.0,0.0,0.0
108.0,0.0,49.89630136958968
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,-6.51852333298935
108.0,0.0,0.0
108.0,0.0,70.55157084457645
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,-2.8950324443408846
108.0,0.0,63.84724216668184
108.0,0.0,62.452562378648096
108.0,0.0,57.95863286372932
108.0,0.0,65.18242905810875
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
