5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
5.0,17.544199784003357,8.913733259282358,2.0,0.0,7.084748030158663,0.0,0.0,0.0,189.0
6.0,1.219167857362308,9.134947906993537,2.0,0.0,9.469546445379574,0.0,0.0,0.0,19.0
6.0,1.219167857362308,9.134947906993537,2.0,0.0,9.469546445379574,0.0,0.0,0.0,19.0
6.0,1.219167857362308,9.134947906993537,2.0,0.0,9.469546445379574,0.0,0.0,0.0,19.0
6.0,1.219167857362308,9.134947906993537,2.0,0.0,9.469546445379574,0.0,0.0,0.0,19.0
6.0,1.219167857362308,9.134947906993537,2.0,0.0,9.469546445379574,0.0,0.0,0.0,19.0
6.0,1.219167857362308,9.134947906993537,2.0,0.0,9.469546445379574,0.0,0.0,0.0,19.0
6.0,1.219167857362308,9.134947906993537,2.0,0.0,9.469546445379574,0.0,0.0,0.0,19.0
6.0,1.219167857362308,9.134947906993537,2.0,0.0,9.469546445379574,0.0,0.0,0.0,19.0
6.0,1.219167857362308,9.134947906993537,2.0,0.0,9.469546445379574,0.0,0.0,0.0,19.0
6.0,1.219167857362308,9.134947906993537,2.0,0.0,9.469546445379574,0.0,0.0,0.0,19.0
6.0,1.219167857362308,9.134947906993537,2.0,0.0,9.469546445379574,0.0,0.0,0.0,19.0
6.0,1.7135301244375079,8.402997283304762,2.0,0.0,9.469546445379574,0.0,0.0,0.0,28.0
6.0,2.698832326905816,7.9438389651420325,2.0,0.0,9.469546445379574,0.0,0.0,0.0,38.0
6.0,4.121432221656132,7.174044218271594,2.0,0.0,9.469546445379574,0.0,0.0,0.0,47.0
6.0,4.952637686726424,5.840224813109734,2.0,0.0,9.469546445379574,0.0,0.0,0.0,56.0
6.0,3.7951652942995397,4.680758712669389,2.0,0.0,9.469546445379574,0.0,0.0,0.0,45.0
6.0,4.921108244241513,4.016256878017634,2.0,0.0,9.469546445379574,0.0,0.0,0.0,54.0
6.0,5.045438261418892,2.5568558848824026,2.0,0.0,9.469546445379574,0.0,0.0,0.0,53.0
6.0,4.090655477989525,1.6337484829256086,2.0,0.0,9.469546445379574,0.0,0.0,0.0,42.0
6.0,2.861280426508674,1.4301143952497242,2.0,0.0,9.469546445379574,0.0,0.0,0.0,31.0
6.0,1.930567369337746,-0.13193519828554467,2.0,0.0,9.469546445379574,0.0,0.0,0.0,20.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.9120613435143788,-0.042780704066817,2.0,0.0,9.469546445379574,0.0,0.0,0.0,10.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
6.0,0.4723644760890353,-0.24267391014874973,2.0,0.0,9.469546445379574,0.0,0.0,0.0,0.0
