144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,-2.739677327040023
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.1926019511974486
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,7.982290110128744
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,31.77404214481915
147.0,0.0,0.0
147.0,0.0,30.124506559960402
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,33.57057452553123
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,36.56606210142649
147.0,0.0,0.0
147.0,0.0,25.711260240991525
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,39.602190206837136
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,43.70723554663848
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,66.29194142993491
147.0,0.0,0.0
147.0,0.0,57.53060198191854
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,64.45111696409423
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,60.6884579935106
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,73.26076069253183
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,3.667659283935579
148.0,0.0,0.0
148.0,0.0,-0.6295241315755205
148.0,0.0,0.0
148.0,0.0,8.512666921531503
148.0,0.0,6.5650542964760445
148.0,0.0,9.859744868569575
148.0,0.0,6.989069712586456
