72.0,20.008645846422027,8.910802646723774,0.0,4.989694411685537e-07,7.427386214578144,0.0,0.0,0.0,209.0
72.0,20.008645846422027,8.910802646723774,0.0,4.490724970516984e-07,7.427386214578144,0.0,0.0,0.0,209.0
72.0,20.008645846422027,8.910802646723774,0.0,4.0416524734652855e-07,7.427386214578144,0.0,0.0,0.0,209.0
72.0,20.008645846422027,8.910802646723774,0.0,3.6374872261187567e-07,7.427386214578144,0.0,0.0,0.0,209.0
72.0,20.008645846422027,8.910802646723774,0.0,3.273738503506881e-07,7.427386214578144,0.0,0.0,0.0,209.0
72.0,20.008645846422027,8.910802646723774,0.0,2.946364653156193e-07,7.427386214578144,0.0,0.0,0.0,209.0
72.0,20.008645846422027,8.910802646723774,0.0,2.6517281878405736e-07,7.427386214578144,0.0,0.0,0.0,209.0
72.0,20.008645846422027,8.910802646723774,0.0,2.3865553690565165e-07,7.427386214578144,0.0,0.0,0.0,209.0
72.0,20.008645846422027,8.910802646723774,0.0,2.147899832150865e-07,7.427386214578144,0.0,0.0,0.0,209.0
72.0,20.008645846422027,8.910802646723774,0.0,1.9331098489357783e-07,7.427386214578144,0.0,0.0,0.0,209.0
72.0,20.008645846422027,8.910802646723774,0.0,1.7397988640422004e-07,7.427386214578144,0.0,0.0,0.0,209.0
72.0,20.008645846422027,8.910802646723774,0.0,1.5658189776379803e-07,7.427386214578144,0.0,0.0,0.0,209.0
72.0,20.008645846422027,8.910802646723774,0.0,1.4092370798741822e-07,7.427386214578144,0.0,0.0,0.0,209.0
72.0,19.32070973356403,7.8311537923092835,0.0,1.268313371886764e-07,7.427386214578144,0.0,0.0,0.0,198.0
72.0,19.097628341411294,6.9682859665359045,0.0,1.1414820346980875e-07,7.427386214578144,0.0,0.0,0.0,197.0
72.0,19.683276809597235,5.746048843843698,0.0,1.0273338312282787e-07,7.427386214578144,0.0,0.0,0.0,206.0
72.0,18.984967016675785,4.74088149451942,0.0,9.24600448105451e-08,7.427386214578144,0.0,0.0,0.0,195.0
72.0,20.48779782089296,3.745501616589826,0.0,8.321404032949058e-08,7.427386214578144,0.0,0.0,0.0,204.0
72.0,19.430158368468607,3.351821917932506,0.0,7.489263629654152e-08,7.427386214578144,0.0,0.0,0.0,193.0
72.0,19.650380590499914,2.022921694827426,0.0,6.740337266688737e-08,7.427386214578144,0.0,0.0,0.0,202.0
72.0,18.8051592263294,1.1516027170658303,0.0,6.066303540019864e-08,7.427386214578144,0.0,0.0,0.0,191.0
72.0,17.814589626405944,-0.25127282505799786,0.0,5.459673186017877e-08,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,4.913705867416089e-08,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,4.42233528067448e-08,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,3.980101752607032e-08,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,3.582091577346329e-08,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,3.223882419611696e-08,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,2.901494177650526e-08,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,2.6113447598854736e-08,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,2.3502102838969263e-08,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,2.115189255507234e-08,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,1.9036703299565105e-08,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,1.7133032969608596e-08,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,1.5419729672647738e-08,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,1.3877756705382964e-08,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,1.2489981034844668e-08,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,1.1240982931360201e-08,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,1.0116884638224182e-08,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,9.105196174401764e-09,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,8.194676556961587e-09,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,7.375208901265428e-09,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,6.637688011138885e-09,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,5.973919210024996e-09,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,5.376527289022496e-09,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,4.838874560120246e-09,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,4.3549871041082214e-09,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,3.9194883936973995e-09,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,3.5275395543276595e-09,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,3.1747855988948935e-09,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,2.8573070390054042e-09,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,2.571576335104864e-09,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,2.3144187015943778e-09,7.427386214578144,0.0,0.0,0.0,180.0
72.0,17.814589626405944,-0.25127282505799786,0.0,2.08297683143494e-09,7.427386214578144,0.0,0.0,0.0,180.0
72.0,18.384967231215885,1.1076216524944154,0.0,1.8746791482914457e-09,7.427386214578144,0.0,0.0,0.0,181.0
72.0,19.269203061165307,1.5568996927852234,0.0,1.6872112334623013e-09,7.427386214578144,0.0,0.0,0.0,192.0
72.0,20.391750829385032,2.840911777904813,0.0,1.518490110116071e-09,7.427386214578144,0.0,0.0,0.0,203.0
72.0,18.5582271449823,4.309987965122712,0.0,1.366641099104464e-09,7.427386214578144,0.0,0.0,0.0,194.0
72.0,20.202594305295893,4.7117988353376505,0.0,1.2299769891940175e-09,7.427386214578144,0.0,0.0,0.0,205.0
72.0,19.558031700991883,5.655379849612121,0.0,1.1069792902746157e-09,7.427386214578144,0.0,0.0,0.0,206.0
72.0,18.625207089312763,7.425353397538225,0.0,9.962813612471541e-10,7.427386214578144,0.0,0.0,0.0,197.0
72.0,18.26745373126234,7.659750182888746,0.0,8.966532251224386e-10,7.427386214578144,0.0,0.0,0.0,188.0
72.0,17.140896332658595,8.100556502554735,0.0,8.069879026101948e-10,7.427386214578144,0.0,0.0,0.0,178.0
72.0,16.065192789850244,9.178238538340024,0.0,7.262891123491753e-10,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,6.536602011142577e-10,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,5.88294181002832e-10,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,5.294647629025487e-10,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,4.765182866122939e-10,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,4.2886645795106446e-10,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,3.85979812155958e-10,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,3.4738183094036216e-10,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,3.126436478463259e-10,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,2.8137928306169335e-10,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,2.53241354755524e-10,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,2.279172192799716e-10,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,2.0512549735197445e-10,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,1.84612947616777e-10,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,1.6615165285509932e-10,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,1.4953648756958939e-10,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,1.3458283881263044e-10,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,1.211245549313674e-10,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,1.0901209943823066e-10,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,9.811088949440758e-11,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,8.829980054496682e-11,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,7.946982049047014e-11,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,7.152283844142312e-11,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,6.437055459728081e-11,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,5.793349913755273e-11,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,5.214014922379745e-11,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,4.6926134301417705e-11,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,4.223352087127593e-11,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,3.801016878414834e-11,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,3.42091519057335e-11,7.427386214578144,0.0,0.0,0.0,169.0
72.0,16.065192789850244,9.178238538340024,0.0,3.078823671516015e-11,7.427386214578144,0.0,0.0,0.0,169.0
72.0,17.417774643389286,8.271632308765614,0.0,2.7709413043644134e-11,7.427386214578144,0.0,0.0,0.0,178.0
72.0,17.554216432131852,8.24534827637206,0.0,2.493847173927972e-11,7.427386214578144,0.0,0.0,0.0,188.0
72.0,18.75888748170453,7.061148066237303,0.0,2.244462456535175e-11,7.427386214578144,0.0,0.0,0.0,197.0
72.0,19.81449122764108,5.785672347930126,0.0,2.0200162108816574e-11,7.427386214578144,0.0,0.0,0.0,206.0
72.0,19.121358963661873,5.334290232595401,0.0,1.8180145897934917e-11,7.427386214578144,0.0,0.0,0.0,195.0
72.0,19.692063647472434,4.077411505575212,0.0,1.6362131308141426e-11,7.427386214578144,0.0,0.0,0.0,204.0
72.0,19.522872724953597,2.7648352546660684,0.0,1.4725918177327283e-11,7.427386214578144,0.0,0.0,0.0,203.0
72.0,19.39579675554968,2.2635258333782695,0.0,1.3253326359594554e-11,7.427386214578144,0.0,0.0,0.0,192.0
72.0,18.28385415201278,1.392498246024573,0.0,1.1927993723635099e-11,7.427386214578144,0.0,0.0,0.0,181.0
72.0,16.887766370065776,0.14088539533188948,0.0,1.073519435127159e-11,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,9.661674916144431e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,8.695507424529987e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,7.825956682076989e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,7.04336101386929e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,6.339024912482361e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,5.7051224212341246e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,5.134610179110712e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,4.6211491611996404e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,4.159034245079676e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,3.743130820571708e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,3.368817738514537e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,3.0319359646630836e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,2.728742368196775e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,2.455868131377098e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,2.210281318239388e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,1.989253186415449e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,1.7903278677739041e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,1.6112950809965138e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,1.4501655728968623e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,1.3051490156071761e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,1.1746341140464585e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,1.0571707026418128e-12,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,9.514536323776316e-13,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,8.563082691398685e-13,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,7.706774422258816e-13,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,6.936096980032934e-13,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,6.242487282029641e-13,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,5.618238553826676e-13,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,5.056414698444008e-13,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.887766370065776,0.14088539533188948,0.0,4.550773228599608e-13,7.427386214578144,0.0,0.0,0.0,170.0
72.0,16.433972629972384,-0.31750889384281955,0.0,4.0956959057396467e-13,7.427386214578144,0.0,0.0,0.0,160.0
72.0,14.737862101657832,-0.0007654511566786981,0.0,3.6861263151656823e-13,7.427386214578144,0.0,0.0,0.0,150.0
72.0,14.737862101657832,-0.0007654511566786981,0.0,3.317513683649114e-13,7.427386214578144,0.0,0.0,0.0,150.0
72.0,14.737862101657832,-0.0007654511566786981,0.0,2.9857623152842026e-13,7.427386214578144,0.0,0.0,0.0,150.0
72.0,14.737862101657832,-0.0007654511566786981,0.0,2.6871860837557826e-13,7.427386214578144,0.0,0.0,0.0,150.0
72.0,14.737862101657832,-0.0007654511566786981,0.0,2.418467475380204e-13,7.427386214578144,0.0,0.0,0.0,150.0
72.0,14.737862101657832,-0.0007654511566786981,0.0,2.1766207278421837e-13,7.427386214578144,0.0,0.0,0.0,150.0
72.0,14.737862101657832,-0.0007654511566786981,0.0,1.9589586550579654e-13,7.427386214578144,0.0,0.0,0.0,150.0
72.0,14.737862101657832,-0.0007654511566786981,0.0,1.7630627895521689e-13,7.427386214578144,0.0,0.0,0.0,150.0
73.0,19.21765523029068,-0.29197355065073205,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,190.0
73.0,19.21765523029068,-0.29197355065073205,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,190.0
73.0,19.21765523029068,-0.29197355065073205,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,190.0
73.0,19.21765523029068,-0.29197355065073205,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,190.0
73.0,19.21765523029068,-0.29197355065073205,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,190.0
73.0,19.21765523029068,-0.29197355065073205,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,190.0
73.0,19.21765523029068,-0.29197355065073205,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,190.0
73.0,19.21765523029068,-0.29197355065073205,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,190.0
73.0,19.21765523029068,-0.29197355065073205,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,190.0
73.0,19.21765523029068,-0.29197355065073205,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,190.0
73.0,19.21765523029068,-0.29197355065073205,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,190.0
73.0,17.815893616793836,0.791385713598377,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,181.0
73.0,18.52756552119846,2.227823477003011,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,192.0
73.0,20.292893437390706,3.1744012239950017,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,203.0
73.0,18.6424170072641,3.540129108496841,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,194.0
73.0,19.773324534923713,5.247959512866614,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,205.0
73.0,19.059820853896895,5.687111543931165,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,196.0
73.0,20.17601828369296,6.836116771555852,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,207.0
73.0,19.04252462533701,7.882477701355217,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,198.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.74298595103697,9.354653946350487,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,209.0
73.0,19.30443367380408,8.045705077303397,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,198.0
73.0,17.981608883135237,6.668899790670121,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,187.0
73.0,16.7535508388562,8.485598490207312,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,178.0
73.0,16.12942698023015,6.566690467263505,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,167.0
73.0,15.257482876039747,8.401732048882879,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,158.0
73.0,14.029609085179498,7.349579456626325,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,147.0
73.0,12.658440157446247,7.511706527294352,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,138.0
73.0,12.071814452005059,7.260093378804234,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,127.0
73.0,11.074542256119425,8.424130137592222,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,118.0
73.0,9.941634808479947,7.161047889327573,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,107.0
73.0,8.848726651765114,7.79200338309866,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,98.0
73.0,7.708351686741773,6.779192756537956,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,87.0
73.0,6.652369591427074,7.862062268835478,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,78.0
73.0,5.535311355979801,6.708698785948254,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,67.0
73.0,5.274255427512472,5.56670676664594,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,56.0
73.0,3.9314161716490683,4.943008112377921,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,45.0
73.0,5.230414581743439,3.7811880334963917,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,54.0
73.0,3.751397891146785,3.446819420635484,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,43.0
73.0,4.978627939836806,1.831543419900853,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,52.0
73.0,3.963766538407567,0.824590971576285,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,41.0
73.0,3.1467331783214596,-0.2766267021335199,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,30.0
73.0,3.1467331783214596,-0.2766267021335199,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,30.0
73.0,3.1467331783214596,-0.2766267021335199,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,30.0
73.0,3.1467331783214596,-0.2766267021335199,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,30.0
73.0,3.1467331783214596,-0.2766267021335199,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,30.0
73.0,3.1467331783214596,-0.2766267021335199,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,30.0
73.0,3.1467331783214596,-0.2766267021335199,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,30.0
73.0,3.1467331783214596,-0.2766267021335199,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,30.0
73.0,3.1467331783214596,-0.2766267021335199,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,30.0
73.0,3.1467331783214596,-0.2766267021335199,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,30.0
73.0,3.1467331783214596,-0.2766267021335199,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,30.0
73.0,3.1467331783214596,-0.2766267021335199,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,30.0
73.0,3.1467331783214596,-0.2766267021335199,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,30.0
73.0,3.1467331783214596,-0.2766267021335199,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,30.0
73.0,3.1467331783214596,-0.2766267021335199,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,30.0
73.0,3.1467331783214596,-0.2766267021335199,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,30.0
73.0,3.1467331783214596,-0.2766267021335199,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,30.0
73.0,3.1467331783214596,-0.2766267021335199,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,30.0
73.0,3.1467331783214596,-0.2766267021335199,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,30.0
73.0,3.1467331783214596,-0.2766267021335199,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,30.0
73.0,4.47125944092587,0.24803601967241995,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,40.0
73.0,4.96411487484997,0.07377120296743511,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,50.0
73.0,6.263905154867915,0.040643237415791345,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,60.0
73.0,6.940631099109571,-0.36070835032211446,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,70.0
73.0,6.940631099109571,-0.36070835032211446,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,70.0
73.0,6.940631099109571,-0.36070835032211446,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,70.0
73.0,6.940631099109571,-0.36070835032211446,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,70.0
73.0,6.940631099109571,-0.36070835032211446,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,70.0
73.0,6.940631099109571,-0.36070835032211446,0.0,0.0,-2.390615550954335,0.0,0.0,0.0,70.0
