28.0,9.8087007820882,-0.30787139144035425,0.0,0.009742321643523313,1.1705993166349202,0.0,0.0,0.0,100.0
28.0,9.046296288455485,-0.47656091713568205,0.0,0.005845392986113987,1.1705993166349202,0.0,0.0,0.0,90.0
28.0,8.296137467912654,-0.0038377370384401477,0.0,0.003507235791668392,1.1705993166349202,0.0,0.0,0.0,80.0
28.0,6.853631440979841,0.4895184574877164,0.0,0.002104341475001035,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,0.001262604885000621,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,0.0007575629310003726,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,0.0004545377586002236,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,0.00027272265516013413,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,0.0001636335930960805,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,9.818015585764829e-05,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,5.8908093514588975e-05,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,3.534485610875338e-05,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,2.1206913665252027e-05,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,1.2724148199151216e-05,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,7.634488919490729e-06,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,4.580693351694437e-06,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,2.748416011016662e-06,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,1.649049606609997e-06,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,9.894297639659982e-07,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,5.936578583795988e-07,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,3.5619471502775925e-07,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,2.1371682901665555e-07,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,1.2823009740999334e-07,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,7.693805844599601e-08,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,4.61628350675976e-08,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,2.769770104055856e-08,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,1.6618620624335137e-08,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,9.971172374601081e-09,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,6.853631440979841,0.4895184574877164,0.0,5.9827034247606486e-09,1.1705993166349202,0.0,0.0,0.0,70.0
28.0,8.139100394941387,0.4999628275514496,0.0,3.589622054856389e-09,1.1705993166349202,0.0,0.0,0.0,80.0
28.0,8.736686113804408,-0.48151859528840557,0.0,2.1537732329138333e-09,1.1705993166349202,0.0,0.0,0.0,90.0
28.0,9.745932165046023,0.5110594860373274,0.0,1.5000000012922639,1.1705993166349202,0.0,0.0,0.0,101.0
28.0,11.23840104103685,1.3544105093384278,0.0,2.4000000007753584,1.1705993166349202,0.0,0.0,0.0,111.0
28.0,11.661815995760259,0.9825272625451057,0.0,2.940000000465215,1.1705993166349202,0.0,0.0,0.0,121.0
28.0,12.756333172116259,1.1834337172741143,0.0,3.264000000279129,1.1705993166349202,0.0,0.0,0.0,131.0
28.0,14.28243784605947,0.4301031919175172,0.0,1.9584000001674773,1.1705993166349202,0.0,0.0,0.0,140.0
28.0,15.390234393662064,-0.18514781667190894,0.0,2.675040000100487,1.1705993166349202,0.0,0.0,0.0,150.0
28.0,15.390234393662064,-0.18514781667190894,0.0,3.105024000060292,1.1705993166349202,0.0,0.0,0.0,150.0
29.0,7.210195078887518,0.41091759547682616,0.0,0.0,9.371907871337385,0.0,0.0,0.0,70.0
29.0,7.210195078887518,0.41091759547682616,0.0,2.01954879851324,9.371907871337385,0.0,0.0,0.0,70.0
29.0,7.210195078887518,0.41091759547682616,0.0,3.231278077621184,9.371907871337385,0.0,0.0,0.0,70.0
29.0,7.210195078887518,0.41091759547682616,0.0,3.95831564508595,9.371907871337385,0.0,0.0,0.0,70.0
29.0,7.210195078887518,0.41091759547682616,0.0,4.39453818556481,9.371907871337385,0.0,0.0,0.0,70.0
29.0,7.210195078887518,0.41091759547682616,0.0,4.656271709852126,9.371907871337385,0.0,0.0,0.0,70.0
29.0,7.210195078887518,0.41091759547682616,0.0,4.813311824424515,9.371907871337385,0.0,0.0,0.0,70.0
29.0,7.210195078887518,0.41091759547682616,0.0,4.907535893167949,9.371907871337385,0.0,0.0,0.0,70.0
29.0,7.210195078887518,0.41091759547682616,0.0,4.964070334414009,9.371907871337385,0.0,0.0,0.0,70.0
29.0,7.210195078887518,0.41091759547682616,0.0,4.997990999161646,9.371907871337385,0.0,0.0,0.0,70.0
29.0,7.210195078887518,0.41091759547682616,0.0,5.018343398010227,9.371907871337385,0.0,0.0,0.0,70.0
29.0,5.809943723477266,1.3075573459820198,0.0,3.011006038806136,9.371907871337385,0.0,0.0,0.0,61.0
29.0,5.113499654964608,2.1581718841668143,0.0,1.8066036232836815,9.371907871337385,0.0,0.0,0.0,52.0
29.0,4.420721035425759,2.7622067817168814,0.0,1.083962173970209,9.371907871337385,0.0,0.0,0.0,43.0
29.0,5.118428863722476,3.8096889403022747,0.0,0.6503773043821254,9.371907871337385,0.0,0.0,0.0,54.0
29.0,3.6993889317339868,5.095495174946127,0.0,0.3902263826292752,9.371907871337385,0.0,0.0,0.0,45.0
29.0,4.87470769957662,6.062398184220364,0.0,0.23413582957756512,9.371907871337385,0.0,0.0,0.0,56.0
29.0,3.6596277256401564,6.599100612488374,0.0,0.14048149774653906,9.371907871337385,0.0,0.0,0.0,47.0
29.0,2.8830008091503903,7.523526758153484,0.0,0.08428889864792344,9.371907871337385,0.0,0.0,0.0,38.0
29.0,2.0216274196659265,8.668249103763875,0.0,1.8117902284335308,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,2.8482910263048953,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,3.4701915050277137,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,3.843331792261405,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.067215964601619,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.201546468005748,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.282144770048226,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.330503751273712,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.359519140009004,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.376928373250179,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.3873739131948835,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.393641237161707,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.3974016315418005,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.399657868169857,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.401011610146691,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.4018238553327915,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.4023112024444515,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.402603610711448,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.402779055671645,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.402884322647763,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.402947482833435,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.402985378944837,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.403008116611679,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.403021759211784,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.403029944771847,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.403034856107885,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.403037802909507,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.403039570990481,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.403040631839065,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.403041268348216,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.403041650253706,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.0216274196659265,8.668249103763875,0.0,4.403041879397,9.371907871337385,0.0,0.0,0.0,29.0
29.0,2.7878750991788843,7.5976737050238,0.0,2.6418251276381994,9.371907871337385,0.0,0.0,0.0,38.0
29.0,4.347437390682438,7.214185441198917,0.0,1.5850950765829197,9.371907871337385,0.0,0.0,0.0,47.0
29.0,4.52747554804489,6.480604423797374,0.0,0.9510570459497518,9.371907871337385,0.0,0.0,0.0,56.0
29.0,3.7337511580240186,4.548708869596341,0.0,0.570634227569851,9.371907871337385,0.0,0.0,0.0,45.0
29.0,5.37033653377208,4.339983378969189,0.0,0.3423805365419106,9.371907871337385,0.0,0.0,0.0,54.0
29.0,5.050209864484973,2.613926498783472,0.0,0.20542832192514635,9.371907871337385,0.0,0.0,0.0,53.0
29.0,6.2339258331821785,2.0469127915808323,0.0,0.1232569931550878,9.371907871337385,0.0,0.0,0.0,62.0
29.0,7.146599129886292,0.698345828039915,0.0,0.07395419589305267,9.371907871337385,0.0,0.0,0.0,71.0
29.0,7.692375273012333,0.2759038284312363,0.0,1.0779523196654999,9.371907871337385,0.0,0.0,0.0,80.0
29.0,9.132192252335331,0.455084324073056,0.0,0.6467713917992999,9.371907871337385,0.0,0.0,0.0,90.0
29.0,9.618048807701276,0.9962339399422077,0.0,0.3880628350795799,9.371907871337385,0.0,0.0,0.0,101.0
29.0,10.989596274635527,0.5596041514854004,0.0,0.23283770104774792,9.371907871337385,0.0,0.0,0.0,111.0
29.0,11.579107856038096,1.4225217549925757,0.0,0.13970262062864874,9.371907871337385,0.0,0.0,0.0,121.0
29.0,12.992191073057347,0.6643342431828508,0.0,0.08382157237718924,9.371907871337385,0.0,0.0,0.0,131.0
29.0,14.467879743256164,0.557431061700363,0.0,0.05029294342631354,9.371907871337385,0.0,0.0,0.0,141.0
29.0,15.4959804064053,-0.022853194974822966,0.0,0.030175766055788124,9.371907871337385,0.0,0.0,0.0,150.0
29.0,15.762613151046779,-0.04469128760877161,0.0,0.018105459633472876,9.371907871337385,0.0,0.0,0.0,160.0
29.0,16.68367126273922,0.4078407933203938,0.0,0.010863275780083725,9.371907871337385,0.0,0.0,0.0,170.0
29.0,17.75756028964773,0.4537721284931838,0.0,0.006517965468050235,9.371907871337385,0.0,0.0,0.0,180.0
29.0,19.37175898709625,-0.07287418771717458,0.0,0.003910779280830141,9.371907871337385,0.0,0.0,0.0,190.0
29.0,19.887935009028606,-0.28986887877502066,0.0,0.9662505892732186,9.371907871337385,0.0,0.0,0.0,200.0
29.0,21.33703885105639,-0.08377148164938952,0.0,0.5797503535639311,9.371907871337385,0.0,0.0,0.0,210.0
29.0,21.74147975330715,-0.20466360669846972,0.0,1.3302983442079332,9.371907871337385,0.0,0.0,0.0,220.0
29.0,21.74147975330715,-0.20466360669846972,0.0,1.7806271385943346,9.371907871337385,0.0,0.0,0.0,220.0
29.0,21.74147975330715,-0.20466360669846972,0.0,2.050824415226175,9.371907871337385,0.0,0.0,0.0,220.0
29.0,21.74147975330715,-0.20466360669846972,0.0,2.2129427812052795,9.371907871337385,0.0,0.0,0.0,220.0
29.0,21.74147975330715,-0.20466360669846972,0.0,2.3102138007927424,9.371907871337385,0.0,0.0,0.0,220.0
29.0,21.74147975330715,-0.20466360669846972,0.0,2.3685764125452202,9.371907871337385,0.0,0.0,0.0,220.0
29.0,21.74147975330715,-0.20466360669846972,0.0,2.4035939795967067,9.371907871337385,0.0,0.0,0.0,220.0
29.0,21.74147975330715,-0.20466360669846972,0.0,2.4246045198275987,9.371907871337385,0.0,0.0,0.0,220.0
29.0,21.74147975330715,-0.20466360669846972,0.0,2.4372108439661337,9.371907871337385,0.0,0.0,0.0,220.0
29.0,21.74147975330715,-0.20466360669846972,0.0,2.444774638449255,9.371907871337385,0.0,0.0,0.0,220.0
29.0,21.74147975330715,-0.20466360669846972,0.0,2.4493129151391275,9.371907871337385,0.0,0.0,0.0,220.0
29.0,21.74147975330715,-0.20466360669846972,0.0,2.452035881153051,9.371907871337385,0.0,0.0,0.0,220.0
29.0,21.74147975330715,-0.20466360669846972,0.0,2.4536696607614052,9.371907871337385,0.0,0.0,0.0,220.0
29.0,21.74147975330715,-0.20466360669846972,0.0,2.454649928526418,9.371907871337385,0.0,0.0,0.0,220.0
29.0,21.74147975330715,-0.20466360669846972,0.0,2.4552380891854253,9.371907871337385,0.0,0.0,0.0,220.0
29.0,21.74147975330715,-0.20466360669846972,0.0,2.4555909855808298,9.371907871337385,0.0,0.0,0.0,220.0
29.0,21.74147975330715,-0.20466360669846972,0.0,2.4558027234180724,9.371907871337385,0.0,0.0,0.0,220.0
29.0,21.74147975330715,-0.20466360669846972,0.0,2.455929766120418,9.371907871337385,0.0,0.0,0.0,220.0
29.0,21.06087793143338,1.1260118839424784,0.0,1.4735578596722507,9.371907871337385,0.0,0.0,0.0,211.0
29.0,19.79617675046742,2.230145750107887,0.0,0.8841347158033505,9.371907871337385,0.0,0.0,0.0,202.0
29.0,19.24945780780916,3.242883268562857,0.0,0.5304808294820103,9.371907871337385,0.0,0.0,0.0,193.0
29.0,19.572239988389608,3.716692815164167,0.0,0.31828849768920614,9.371907871337385,0.0,0.0,0.0,204.0
29.0,18.733679559447083,4.581663506973041,0.0,0.19097309861352368,9.371907871337385,0.0,0.0,0.0,195.0
29.0,20.29992177999094,6.192544893656337,0.0,0.1145838591681142,9.371907871337385,0.0,0.0,0.0,206.0
29.0,19.347399418478314,6.92961961803217,0.0,0.06875031550086852,9.371907871337385,0.0,0.0,0.0,197.0
29.0,17.815966728385384,8.329552284969493,0.0,0.041250189300521115,9.371907871337385,0.0,0.0,0.0,188.0
29.0,17.400595199091743,6.820461500725779,0.0,0.024750113580312667,9.371907871337385,0.0,0.0,0.0,177.0
29.0,15.53590873019553,7.696576076547592,0.0,0.014850068148187599,9.371907871337385,0.0,0.0,0.0,168.0
29.0,15.080217065561111,7.374542880569562,0.0,0.00891004088891256,9.371907871337385,0.0,0.0,0.0,157.0
29.0,13.805831839151288,7.601412754607285,0.0,1.5053460245333474,9.371907871337385,0.0,0.0,0.0,148.0
29.0,13.499874818228909,7.243845732240238,0.0,0.9032076147200084,9.371907871337385,0.0,0.0,0.0,137.0
29.0,12.17069857702665,8.395057045189812,0.0,0.541924568832005,9.371907871337385,0.0,0.0,0.0,128.0
29.0,10.55210537945856,6.616836965494602,0.0,0.32515474129920297,9.371907871337385,0.0,0.0,0.0,117.0
29.0,9.654813408420052,7.521740174963571,0.0,0.19509284477952177,9.371907871337385,0.0,0.0,0.0,108.0
29.0,8.66600659776198,8.322248788250914,0.0,0.11705570686771305,9.371907871337385,0.0,0.0,0.0,98.0
29.0,7.672797786369376,8.49603514788052,0.0,0.07023342412062783,9.371907871337385,0.0,0.0,0.0,88.0
29.0,7.023448930839773,9.268176368350325,0.0,0.8781946658926416,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,1.36297141095585,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,1.6538374579937751,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,1.82835708621653,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,1.933068863150183,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,1.9958959293103746,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,2.0335921690064898,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,2.056209912824159,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,2.0697805591147604,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,2.077922946889121,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,2.0828083795537373,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,2.085739639152507,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,2.087498394911769,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,2.088553648367326,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,2.0891868004406606,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,2.089566691684661,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,2.0897946264310616,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,2.089931387278902,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,2.090013443787606,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,2.0900626776928286,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,2.090092218035962,9.371907871337385,0.0,0.0,0.0,79.0
29.0,7.023448930839773,9.268176368350325,0.0,2.090109942241842,9.371907871337385,0.0,0.0,0.0,79.0
29.0,6.080985370806369,8.468486272313283,0.0,1.254065965345105,9.371907871337385,0.0,0.0,0.0,68.0
29.0,4.830394128654007,7.403909803473311,0.0,0.752439579207063,9.371907871337385,0.0,0.0,0.0,57.0
29.0,3.6030784402970735,6.154299321961273,0.0,0.45146374752423774,9.371907871337385,0.0,0.0,0.0,46.0
29.0,4.997117482349435,5.081056376599723,0.0,0.2708782485145426,9.371907871337385,0.0,0.0,0.0,55.0
29.0,4.126014742133543,4.1690627693024975,0.0,0.16252694910872556,9.371907871337385,0.0,0.0,0.0,44.0
29.0,5.282406323385312,2.7858834654379017,0.0,1.5975161694652353,9.371907871337385,0.0,0.0,0.0,53.0
29.0,6.234937798495835,1.9707442197684255,0.0,2.458509701679141,9.371907871337385,0.0,0.0,0.0,62.0
29.0,7.199568088050244,1.2813647142377298,0.0,2.9751058210074843,9.371907871337385,0.0,0.0,0.0,71.0
29.0,7.833904571286284,0.4892718744463336,0.0,2.8186432947341586,9.371907871337385,0.0,0.0,0.0,80.0
29.0,9.241617261448756,-0.4713597200314532,0.0,1.691185976840495,9.371907871337385,0.0,0.0,0.0,90.0
29.0,10.445230431551082,1.1414639879519148,0.0,2.5147115861042972,9.371907871337385,0.0,0.0,0.0,101.0
29.0,10.771451968830636,0.8115597881015801,0.0,3.0088269516625785,9.371907871337385,0.0,0.0,0.0,111.0
29.0,12.239173737191198,0.5010097750248993,0.0,3.3052961709975475,9.371907871337385,0.0,0.0,0.0,121.0
29.0,13.08947271793847,1.4177582807576226,0.0,3.483177702598528,9.371907871337385,0.0,0.0,0.0,131.0
29.0,14.396741798442907,-0.011454480570736725,0.0,3.5899066215591167,9.371907871337385,0.0,0.0,0.0,140.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.6539439729354695,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.6923663837612812,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.7154198302567685,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.729251898154061,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.7375511388924365,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.742530683335462,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.7455184100012766,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.7473110460007657,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.748386627600459,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.749031976560275,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.7494191859361647,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.749651511561699,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.749790906937019,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.749874544162211,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.7499247264973263,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.7499548358983956,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.7499729015390373,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.749983740923422,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.7499902445540534,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.749994146732432,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.749996488039459,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.749997892823675,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.749998735694205,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.7499992414165226,9.371907871337385,0.0,0.0,0.0,150.0
29.0,14.903216943360231,0.22599033520250944,0.0,3.7499995448499135,9.371907871337385,0.0,0.0,0.0,150.0
29.0,16.378543765545626,-0.404278399486115,0.0,2.249999726909948,9.371907871337385,0.0,0.0,0.0,160.0
29.0,16.72705127921935,0.4421253058937755,0.0,1.3499998361459689,9.371907871337385,0.0,0.0,0.0,170.0
29.0,17.95660812369362,0.42569990066464825,0.0,0.8099999016875813,9.371907871337385,0.0,0.0,0.0,180.0
29.0,18.763634068381737,-0.012698440414452339,0.0,0.48599994101254873,9.371907871337385,0.0,0.0,0.0,190.0
29.0,19.87736253604128,0.1383266864320314,0.0,1.2555040863122497,9.371907871337385,0.0,0.0,0.0,200.0
29.0,20.8960610217642,-0.15189879281361485,0.0,0.7533024517873498,9.371907871337385,0.0,0.0,0.0,210.0
29.0,22.296608189476398,-0.12674736897569983,0.0,1.4344296031419845,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,1.8431058939547653,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.088311668442434,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.235435133135035,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.3237092119505953,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.376673659239932,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.4084523276135337,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.4275195286376947,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.4389598492521913,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.4458240416208894,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.449942557042108,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.4524136662948393,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.453896331846478,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.4547859311774616,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.4553196907760517,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.4556399465352055,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.455832099990698,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.4559473920639934,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.4560165673079704,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.456058072454357,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.4560829755421887,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.456097917394888,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.456106882506507,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.456112261573479,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.456115489013662,9.371907871337385,0.0,0.0,0.0,220.0
29.0,22.296608189476398,-0.12674736897569983,0.0,2.456117425477772,9.371907871337385,0.0,0.0,0.0,220.0
