43.0,16.650745622735947,8.413309474368146,0.0,1.3998248417560966,-6.307579044082536,0.0,0.0,0.0,178.0
43.0,17.579548106301406,6.504989693030345,0.0,1.259842357580487,-6.307579044082536,0.0,0.0,0.0,187.0
43.0,19.44598451293251,7.710730200259569,0.0,1.1338581218224382,-6.307579044082536,0.0,0.0,0.0,198.0
43.0,20.199016071739933,9.233713627669557,0.0,2.2824526185921292,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,3.3161876656848515,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,4.246549208068301,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,5.0838745962134055,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,5.837467445544,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,6.515701009941536,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,7.126111217899317,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,7.67548040506132,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,8.169912673507124,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,8.614901715108347,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,9.015391852549449,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,9.37583297624644,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,9.700229987573731,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,9.992187297768293,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,10.254948876943399,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,10.491434298200994,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,10.704271177332831,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,10.895824368551484,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,11.068222240648272,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,11.22338032553538,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,11.363022601933778,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,20.199016071739933,9.233713627669557,0.0,11.488700650692335,-6.307579044082536,0.0,0.0,0.0,209.0
43.0,18.62017089569885,7.781250495482994,0.0,10.339830585623101,-6.307579044082536,0.0,0.0,0.0,198.0
43.0,18.695603409433122,7.037994737312756,0.0,9.305847527060791,-6.307579044082536,0.0,0.0,0.0,197.0
43.0,19.739209408789556,5.885195562609141,0.0,8.375262774354713,-6.307579044082536,0.0,0.0,0.0,206.0
43.0,18.59973127223558,5.307411183443495,0.0,7.5377364969192415,-6.307579044082536,0.0,0.0,0.0,195.0
43.0,19.565903046118237,4.283407512387494,0.0,6.7839628472273175,-6.307579044082536,0.0,0.0,0.0,204.0
43.0,20.244112173030594,2.518948781082997,0.0,6.105566562504586,-6.307579044082536,0.0,0.0,0.0,203.0
43.0,19.32851389242834,2.0868570833445665,0.0,5.495009906254127,-6.307579044082536,0.0,0.0,0.0,192.0
43.0,17.50269338755296,0.5940018821929038,0.0,4.945508915628714,-6.307579044082536,0.0,0.0,0.0,181.0
43.0,16.598632297971037,0.03287902297252343,0.0,4.450958024065843,-6.307579044082536,0.0,0.0,0.0,170.0
43.0,15.753165679078103,-0.06907277517287302,0.0,4.0058622216592585,-6.307579044082536,0.0,0.0,0.0,160.0
43.0,15.145657075600115,0.16672908486030857,0.0,3.6052759994933328,-6.307579044082536,0.0,0.0,0.0,150.0
43.0,14.242626296886307,-0.05710563448085182,0.0,3.2447483995439996,-6.307579044082536,0.0,0.0,0.0,140.0
43.0,12.712252814442097,0.8533889207705444,0.0,2.9202735595895994,-6.307579044082536,0.0,0.0,0.0,131.0
43.0,12.49028993803404,0.3809553233625863,0.0,2.6282462036306393,-6.307579044082536,0.0,0.0,0.0,120.0
43.0,11.26211917139202,0.738380727015489,0.0,2.3654215832675756,-6.307579044082536,0.0,0.0,0.0,111.0
43.0,9.588688849454364,0.19932250852011935,0.0,2.128879424940818,-6.307579044082536,0.0,0.0,0.0,100.0
43.0,8.639074446710335,0.32170288474596975,0.0,2.7503129524656806,-6.307579044082536,0.0,0.0,0.0,90.0
43.0,8.410760289220251,0.12084364660803393,0.0,2.4752816572191128,-6.307579044082536,0.0,0.0,0.0,80.0
43.0,7.016440424932053,0.4004004043775097,0.0,3.470385916309842,-6.307579044082536,0.0,0.0,0.0,70.0
43.0,7.016440424932053,0.4004004043775097,0.0,4.365979749491498,-6.307579044082536,0.0,0.0,0.0,70.0
43.0,7.016440424932053,0.4004004043775097,0.0,5.172014199354988,-6.307579044082536,0.0,0.0,0.0,70.0
43.0,7.016440424932053,0.4004004043775097,0.0,5.89744520423213,-6.307579044082536,0.0,0.0,0.0,70.0
43.0,7.016440424932053,0.4004004043775097,0.0,6.550333108621558,-6.307579044082536,0.0,0.0,0.0,70.0
43.0,7.016440424932053,0.4004004043775097,0.0,7.137932222572043,-6.307579044082536,0.0,0.0,0.0,70.0
43.0,7.016440424932053,0.4004004043775097,0.0,7.666771425127478,-6.307579044082536,0.0,0.0,0.0,70.0
43.0,7.016440424932053,0.4004004043775097,0.0,8.14272670742737,-6.307579044082536,0.0,0.0,0.0,70.0
43.0,7.016440424932053,0.4004004043775097,0.0,8.571086461497273,-6.307579044082536,0.0,0.0,0.0,70.0
43.0,7.016440424932053,0.4004004043775097,0.0,8.956610240160186,-6.307579044082536,0.0,0.0,0.0,70.0
43.0,7.016440424932053,0.4004004043775097,0.0,9.303581640956809,-6.307579044082536,0.0,0.0,0.0,70.0
43.0,7.016440424932053,0.4004004043775097,0.0,9.615855901673768,-6.307579044082536,0.0,0.0,0.0,70.0
43.0,7.016440424932053,0.4004004043775097,0.0,9.896902736319031,-6.307579044082536,0.0,0.0,0.0,70.0
43.0,7.016440424932053,0.4004004043775097,0.0,10.14984488749977,-6.307579044082536,0.0,0.0,0.0,70.0
43.0,7.016440424932053,0.4004004043775097,0.0,10.377492823562433,-6.307579044082536,0.0,0.0,0.0,70.0
43.0,7.016440424932053,0.4004004043775097,0.0,10.58237596601883,-6.307579044082536,0.0,0.0,0.0,70.0
43.0,7.016440424932053,0.4004004043775097,0.0,10.766770794229588,-6.307579044082536,0.0,0.0,0.0,70.0
43.0,7.016440424932053,0.4004004043775097,0.0,10.93272613961927,-6.307579044082536,0.0,0.0,0.0,70.0
43.0,7.016440424932053,0.4004004043775097,0.0,11.082085950469983,-6.307579044082536,0.0,0.0,0.0,70.0
43.0,7.016440424932053,0.4004004043775097,0.0,11.216509780235626,-6.307579044082536,0.0,0.0,0.0,70.0
43.0,7.016440424932053,0.4004004043775097,0.0,11.337491227024703,-6.307579044082536,0.0,0.0,0.0,70.0
44.0,21.405659947958057,-0.4200934039620853,0.0,0.0,-7.195892860258104,0.0,0.0,0.0,210.0
44.0,21.405659947958057,-0.4200934039620853,0.0,0.0,-7.195892860258104,0.0,0.0,0.0,210.0
44.0,21.405659947958057,-0.4200934039620853,0.0,0.0,-7.195892860258104,0.0,0.0,0.0,210.0
44.0,21.405659947958057,-0.4200934039620853,0.0,0.0,-7.195892860258104,0.0,0.0,0.0,210.0
44.0,21.405659947958057,-0.4200934039620853,0.0,0.0,-7.195892860258104,0.0,0.0,0.0,210.0
44.0,21.405659947958057,-0.4200934039620853,0.0,0.0,-7.195892860258104,0.0,0.0,0.0,210.0
44.0,21.405659947958057,-0.4200934039620853,0.0,0.0,-7.195892860258104,0.0,0.0,0.0,210.0
44.0,21.405659947958057,-0.4200934039620853,0.0,0.0,-7.195892860258104,0.0,0.0,0.0,210.0
44.0,21.405659947958057,-0.4200934039620853,0.0,0.0,-7.195892860258104,0.0,0.0,0.0,210.0
44.0,21.405659947958057,-0.4200934039620853,0.0,0.0,-7.195892860258104,0.0,0.0,0.0,210.0
44.0,21.405659947958057,-0.4200934039620853,0.0,0.0,-7.195892860258104,0.0,0.0,0.0,210.0
44.0,20.08495070903938,1.3555549182549573,0.0,0.0,-7.195892860258104,0.0,0.0,0.0,201.0
44.0,19.50319062264102,1.7595208393570037,0.0,0.0,-7.195892860258104,0.0,0.0,0.0,202.0
44.0,19.42052011210013,2.6275557507033285,0.0,0.0,-7.195892860258104,0.0,0.0,0.0,193.0
44.0,20.388317218158594,3.9501049282769913,0.0,0.0,-7.195892860258104,0.0,0.0,0.0,204.0
44.0,19.46244369314185,5.45710274183925,0.0,0.0,-7.195892860258104,0.0,0.0,0.0,195.0
44.0,20.17914045951298,6.227874087025529,0.0,0.0,-7.195892860258104,0.0,0.0,0.0,206.0
44.0,20.63796876822464,7.015933192907415,0.0,0.0,-7.195892860258104,0.0,0.0,0.0,217.0
44.0,22.443998343040896,8.455539406952365,0.0,0.0,-7.195892860258104,0.0,0.0,0.0,228.0
44.0,22.863396528880383,8.29298496673041,0.0,0.0,-7.195892860258104,0.0,0.0,0.0,238.0
44.0,24.37679436409259,9.1562783702949,0.0,0.2547976602545066,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,0.4841155544835626,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,0.690501659289713,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,0.8762491536152484,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,1.04342189850823,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,1.1938773689119135,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,1.3292872922752288,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,1.4511562233022124,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,1.5608382612264977,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,1.6595520953583545,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,1.7483945460770256,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,1.8283527517238296,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,1.9003151368059532,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,1.9650812833798645,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,2.0233708152963845,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,2.0758313940212525,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,2.123045914873634,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,2.165538983640777,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,2.203782745531206,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,2.238202131232592,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,2.2691795783638393,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,2.297059280781962,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,2.3221510129582725,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,2.3447335719169518,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,2.365057874979763,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,2.3833497477362933,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,2.3998124332171704,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,2.4146288501499598,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,2.4279636253894705,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,2.43996492310503,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,24.37679436409259,9.1562783702949,0.0,2.4507660910490334,-7.195892860258104,0.0,0.0,0.0,249.0
44.0,23.294288234866844,8.329181743276493,0.0,2.20568948194413,-7.195892860258104,0.0,0.0,0.0,238.0
44.0,21.558938934204612,8.256310144009106,0.0,1.9851205337497169,-7.195892860258104,0.0,0.0,0.0,228.0
44.0,21.419861689598207,7.0668119411686705,0.0,1.786608480374745,-7.195892860258104,0.0,0.0,0.0,217.0
44.0,19.86571953024806,5.548786809209792,0.0,1.6079476323372706,-7.195892860258104,0.0,0.0,0.0,206.0
44.0,18.866156467715964,5.055368448773499,0.0,1.4471528691035436,-7.195892860258104,0.0,0.0,0.0,195.0
44.0,19.938600833351426,3.5081897911543867,0.0,1.3024375821931893,-7.195892860258104,0.0,0.0,0.0,204.0
44.0,19.5644758075036,2.874811753257789,0.0,1.1721938239738703,-7.195892860258104,0.0,0.0,0.0,203.0
44.0,18.736643145565054,2.3827805217672635,0.0,1.0549744415764832,-7.195892860258104,0.0,0.0,0.0,192.0
44.0,17.827485571929216,1.0642735479864558,0.0,0.9494769974188348,-7.195892860258104,0.0,0.0,0.0,181.0
44.0,17.431595628579874,0.36880934858627934,0.0,1.1062193086812904,-7.195892860258104,0.0,0.0,0.0,170.0
44.0,15.768938359117351,-0.07104489626198496,0.0,0.9955973778131613,-7.195892860258104,0.0,0.0,0.0,160.0
44.0,14.717686105207195,-0.19541083446100127,0.0,0.8960376400318452,-7.195892860258104,0.0,0.0,0.0,150.0
44.0,13.936210354571925,-0.15597131199060899,0.0,0.8064338760286607,-7.195892860258104,0.0,0.0,0.0,140.0
44.0,13.327392475115744,1.44296656379937,0.0,0.7257904884257946,-7.195892860258104,0.0,0.0,0.0,131.0
44.0,11.74531581771671,-0.2528363222027722,0.0,0.6532114395832151,-7.195892860258104,0.0,0.0,0.0,120.0
44.0,11.213907053102332,0.7905986313847326,0.0,0.5878902956248936,-7.195892860258104,0.0,0.0,0.0,111.0
44.0,9.772730584691956,0.6237087643688027,0.0,0.5291012660624043,-7.195892860258104,0.0,0.0,0.0,101.0
44.0,9.26526173383644,0.183143888566083,0.0,0.978130437687132,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,1.3822566921493868,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,1.7459703211654165,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,2.073312587279843,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,2.3679206267828268,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,2.633067862335512,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,2.871700374332929,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,3.086469635130604,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,3.2797619698485114,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,3.4537250710946283,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,3.6102918622161333,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,3.751201974225488,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,3.878021075033907,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,3.9921582657614847,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,4.094881737416304,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,4.187332861905642,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,4.2705388739460455,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,4.345424284782409,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,4.412821154535136,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,4.47347833731259,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,4.5280698018123,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,4.577202119862037,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,9.26526173383644,0.183143888566083,0.0,4.621421206106802,-7.195892860258104,0.0,0.0,0.0,90.0
44.0,8.195031714878239,-0.2712887000256786,0.0,4.159279085496122,-7.195892860258104,0.0,0.0,0.0,80.0
44.0,7.248706803546442,0.5648870702516913,0.0,3.7433511769465095,-7.195892860258104,0.0,0.0,0.0,71.0
44.0,6.387068481697959,2.1027232148439015,0.0,3.3690160592518588,-7.195892860258104,0.0,0.0,0.0,62.0
44.0,4.6185089465812466,3.4581371461293013,0.0,3.032114453326673,-7.195892860258104,0.0,0.0,0.0,53.0
44.0,4.050931176999017,4.3634423549767964,0.0,2.7289030079940058,-7.195892860258104,0.0,0.0,0.0,44.0
44.0,5.201818296649682,4.717453259765513,0.0,2.4560127071946054,-7.195892860258104,0.0,0.0,0.0,55.0
44.0,5.022227117046786,6.13793278830048,0.0,2.210411436475145,-7.195892860258104,0.0,0.0,0.0,56.0
44.0,4.201512850282528,6.831083319530274,0.0,1.9893702928276304,-7.195892860258104,0.0,0.0,0.0,47.0
44.0,2.6268817295480535,8.211493526910486,0.0,1.7904332635448674,-7.195892860258104,0.0,0.0,0.0,38.0
44.0,2.3638418014089053,8.315788863579456,0.0,1.6113899371903806,-7.195892860258104,0.0,0.0,0.0,28.0
44.0,1.1588103101318885,9.140998805591916,0.0,2.0493544401201156,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,2.4435224927568773,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,2.798273740129962,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,3.1175498627657388,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,3.4048983731379376,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,3.663512032472917,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,3.896264325874398,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,4.105741389935732,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,4.294270747590931,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,4.463947169480612,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,4.6166559491813235,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,4.754093850911964,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,4.877787962469541,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,4.98911266287136,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.089304893232997,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.179477900558471,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.260633607151397,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.333673743085031,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.399409865425301,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.458572375531544,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.511818634627162,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.559740267813219,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.60286973768067,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.641686260561377,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.676621131154012,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.708062514687384,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.736359759867419,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.761827280529451,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.7847480491252785,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.805376740861524,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.823942563424144,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.840651803730503,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.8556901200062255,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.869224604654376,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.881405640837712,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.892368573402714,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.902235212711216,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.911115188088868,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.919107165928754,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.926299945984652,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.932773448034959,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.938599599880237,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.943843136540987,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.948562319535661,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.952809584230868,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.956632122456555,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.960072406859672,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.963168662822478,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.965955293189004,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.9684632605188765,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.970720431115762,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.972751884652959,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.974580192836436,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.976225670201566,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.977706599830182,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.979039436495937,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.980238989495117,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.981318587194378,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.982290225123713,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.983164699260115,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.983951725982877,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.984660050033362,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.985297541678799,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.985871284159692,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.986387652392496,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.986852383802019,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.987270642070591,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.987647074512305,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.987985863709848,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.1588103101318885,9.140998805591916,0.0,5.988290773987636,-7.195892860258104,0.0,0.0,0.0,19.0
44.0,1.8509757541584275,7.62625257464112,0.0,7.1894616965888725,-7.195892860258104,0.0,0.0,0.0,28.0
44.0,2.533384165952838,7.50640312630263,0.0,6.470515526929985,-7.195892860258104,0.0,0.0,0.0,38.0
44.0,4.237404917688276,6.751776172892737,0.0,5.8234639742369865,-7.195892860258104,0.0,0.0,0.0,47.0
44.0,5.45933318080185,5.911187398514423,0.0,5.241117576813288,-7.195892860258104,0.0,0.0,0.0,56.0
44.0,4.256323191919949,4.802738179631305,0.0,4.717005819131959,-7.195892860258104,0.0,0.0,0.0,45.0
44.0,4.868570992091156,4.407766453186217,0.0,4.245305237218763,-7.195892860258104,0.0,0.0,0.0,54.0
44.0,4.666700557725258,3.4105975100705828,0.0,3.8207747134968866,-7.195892860258104,0.0,0.0,0.0,53.0
