80.0,0.25560385437404193,2.4672936255537614
80.0,0.2642244979011609,2.4672936255537614
80.0,0.2693968840174323,2.4672936255537614
80.0,0.27250031568719507,2.4672936255537614
80.0,0.27436237468905283,2.4672936255537614
80.0,3.180940784049879,-0.7525256844184285
80.0,0.0,-0.06269887135701713
80.0,2.264218335156669,3.1628589800493963
80.0,0.0,-0.06269887135701713
80.0,0.08912792305516776,-1.5712867943914013
80.0,0.19702210035577802,-3.026913993136516
80.0,0.3845347677260682,-4.094272205928658
80.0,0.6570124406515708,0.49417265261658994
80.0,0.5657755406165859,-2.402563141057063
80.0,0.6380784294893672,-2.8265266411282646
80.0,0.7518311144048888,-4.247608757849824
80.0,0.7117171119351015,-1.7602256860588055
80.0,1.0440825823115802,-3.3765277839453147
80.0,1.0870254643181037,-3.215219031054867
80.0,1.0954611238879781,-3.215219031054867
80.0,1.1906856535802475,-1.6990507877922494
80.0,1.1035593570750573,-3.215219031054867
80.0,0.9278937338843162,-0.8091750129720072
80.0,1.1064747210224057,-3.215219031054867
80.0,1.1071306779105592,-3.215219031054867
80.0,1.1075242520434512,-3.215219031054867
80.0,1.1077603965231864,-3.215219031054867
80.0,1.1079020832110276,-3.215219031054867
80.0,1.107987095223732,-3.215219031054867
80.0,1.108038102431355,-3.215219031054867
80.0,1.1080687067559287,-3.215219031054867
80.0,1.108087069350673,-3.215219031054867
80.0,1.1080980869075194,-3.215219031054867
80.0,1.1081046974416275,-3.215219031054867
80.0,1.108108663762092,-3.215219031054867
80.0,1.1081110435543708,-3.215219031054867
80.0,1.1081124714297383,-3.215219031054867
80.0,1.1081133281549587,-3.215219031054867
80.0,1.108113842190091,-3.215219031054867
80.0,1.1081141506111702,-3.215219031054867
80.0,1.108114335663818,-3.215219031054867
80.0,1.1081144466954065,-3.215219031054867
80.0,1.1081145133143595,-3.215219031054867
80.0,1.1081145532857315,-3.215219031054867
80.0,1.1081145772685548,-3.215219031054867
80.0,4.82538770494562e-09,3.2090099646070596
80.0,1.4471894710154487,6.326954517503339
80.0,1.5663767256167929,-3.8420503692274734
80.0,0.0,-0.06269887135701713
80.0,0.18968572475710002,-2.1481299670420704
80.0,0.0,-0.06269887135701713
80.0,0.2452186381957815,-2.0421142059407402
80.0,0.562926785770743,-0.038601089246341314
80.0,0.6355160499590696,-0.3531492490965476
80.0,0.523118452793686,1.15989723357629
80.0,0.7828201113287939,-3.2721717900152605
80.0,0.8358438966629944,-2.4709671066174708
80.0,1.063221950154957,-4.638261755076542
80.0,1.3251901618777047,-3.691565045345589
80.0,1.4597970119277857,-2.567891340423389
80.0,1.1846181176957091,-1.3740244168007878
80.0,1.476926804003213,-2.567891340423389
80.0,1.4116764565710322,-3.25389282774859
80.0,1.4008320476904843,0.42943053026798594
80.0,1.4844810423084764,-2.567891340423389
80.0,1.485313550203342,-2.567891340423389
80.0,1.4858130549402617,-2.567891340423389
80.0,1.4861127577824131,-2.567891340423389
80.0,1.486292579487704,-2.567891340423389
80.0,1.4864004725108788,-2.567891340423389
80.0,1.4864652083247838,-2.567891340423389
80.0,1.4865040498131268,-2.567891340423389
80.0,1.4865273547061324,-2.567891340423389
80.0,1.4865413376419356,-2.567891340423389
80.0,1.4865497274034176,-2.567891340423389
80.0,1.486554761260307,-2.567891340423389
80.0,1.4865577815744402,-2.567891340423389
80.0,1.4865595937629206,-2.567891340423389
80.0,1.4865606810760088,-2.567891340423389
80.0,1.4865613334638617,-2.567891340423389
80.0,1.4865617248965732,-2.567891340423389
80.0,1.4865619597562005,-2.567891340423389
80.0,1.4865621006719765,-2.567891340423389
80.0,1.4865621852214421,-2.567891340423389
80.0,1.4865622359511217,-2.567891340423389
80.0,1.3687782068702212,-0.1514217085027063
80.0,0.4225404215164069,-3.4933221488199124
80.0,0.0,-0.06269887135701713
80.0,0.21170261345428504,-3.699105643423288
80.0,0.4429040511214975,-5.7194925512078845
80.0,0.29251639469407703,-0.33509893752214204
80.0,0.6754039575594777,0.23124152208118195
80.0,1.184034533044517,0.4585652020627564
80.0,0.82509436152323,-0.694409267505599
80.0,1.0744781831340313,-0.17235514063207233
80.0,1.4170778942985325,0.1972079366645747
80.0,1.1576652892151338,-3.300839289632428
80.0,2.1674485943691053,1.6081054188841435
80.0,1.9715446133140455,-0.33509893752214204
80.0,1.9830178095962958,-0.33509893752214204
80.0,1.3134232064738243,-2.002880253679378
80.0,1.495524058520442,-2.6789742105950305
80.0,1.0158689150706872,-2.311890253677598
80.0,1.2024086305830828,-2.467549205281388
80.0,1.6591888077664887,-2.4837467334389016
80.0,1.8356313100765722,-2.4837467334389016
80.0,1.9414968114626225,-2.4837467334389016
80.0,2.005016112294253,-2.4837467334389016
80.0,2.0431276927932305,-2.4837467334389016
80.0,2.0659946410926175,-2.4837467334389016
80.0,2.07971481007225,-2.4837467334389016
80.0,2.087946911460029,-2.4837467334389016
80.0,2.0928861722926966,-2.4837467334389016
80.0,2.095849728792297,-2.4837467334389016
80.0,2.097627862692057,-2.4837467334389016
80.0,2.098694743031914,-2.4837467334389016
80.0,2.099334871235827,-2.4837467334389016
80.0,2.0997189481581757,-2.4837467334389016
80.0,2.0999493943115843,-2.4837467334389016
80.0,2.10008766200363,-2.4837467334389016
80.0,2.100170622618857,-2.4837467334389016
80.0,2.100220398987993,-2.4837467334389016
80.0,2.1002502648094747,-2.4837467334389016
80.0,2.1002681843023643,-2.4837467334389016
80.0,2.100278935998097,-2.4837467334389016
80.0,3.3095832397033194,0.7541778835206301
80.0,1.314089936390254,-5.466939724629904
80.0,2.423854653298931,1.3160189122115782
80.0,0.3450503718592839,-1.3882961718673
80.0,0.27689716098903067,-3.86704504085969
80.0,0.0,-4.886649450585357
80.0,0.22082303166018885,1.3184652558124377
80.0,0.9727632486749064,-2.986588602688556
80.0,2.899211509065254,-1.876979046646687
80.0,2.8398519186300586,0.5585241142813222
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.6044798273982118,-1.8025589053041642
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.5128881685807896,-5.798233589422881
80.0,0.0,-7.012879158013102
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,2.6266855736996524,0.27375421182508086
80.0,0.8886093559375977,-1.2835942055982186
80.0,0.9274333483748194,-2.414793846840957
80.0,1.1810770232049936,-1.728159632647844
80.0,1.2219712262981197,-1.728159632647844
80.0,1.2465077481539955,-1.728159632647844
80.0,1.261229661267521,-1.728159632647844
80.0,1.0583856742796967,-0.7359825834182135
80.0,1.0628022482137545,-1.2494121941011402
80.0,1.2785426310890269,-1.728159632647844
80.0,1.2804505910285395,-1.728159632647844
80.0,1.2815953669922473,-1.728159632647844
80.0,1.2822822325704721,-1.728159632647844
80.0,1.282694351917407,-1.728159632647844
80.0,1.2829416235255677,-1.728159632647844
80.0,1.2830899864904644,-1.728159632647844
80.0,1.283179004269402,-1.728159632647844
80.0,1.2832324149367649,-1.728159632647844
80.0,1.2832644613371824,-1.728159632647844
80.0,1.283283689177433,-1.728159632647844
80.0,1.2832952258815835,-1.728159632647844
80.0,1.2833021479040736,-1.728159632647844
80.0,1.2833063011175678,-1.728159632647844
80.0,1.2833087930456641,-1.728159632647844
80.0,1.2833102882025222,-1.728159632647844
80.0,1.2833111852966368,-1.728159632647844
80.0,1.2833117235531057,-1.728159632647844
80.0,1.283312046506987,-1.728159632647844
80.0,1.2833122402793158,-1.728159632647844
80.0,1.283312356542713,-1.728159632647844
80.0,1.2833124263007514,-1.728159632647844
80.0,1.2833124681555745,-1.728159632647844
80.0,1.2833124932684683,-1.728159632647844
80.0,1.2833125083362045,-1.728159632647844
80.0,2.7739195420902636,1.4991772808850143
80.0,0.0,-4.886649450585357
80.0,0.754343454846987,-3.0688320482798783
80.0,0.13516372803785576,0.8747034525954187
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.2152328098529331,-1.528415955653758
80.0,0.0,-4.886649450585357
80.0,2.068521819317015,-0.6241840698469101
80.0,0.03262329206747767,-3.599446051662912
80.0,0.0,-4.886649450585357
80.0,0.013006278833712694,-5.563940729273079
80.0,0.0,-4.886649450585357
80.0,0.7488452827703231,0.2745656129725295
80.0,0.0,-4.886649450585357
80.0,0.6225475160508029,-2.0106590439254335
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,1.5211230541574488,-1.8441605986557768
80.0,1.6941071976613926,-5.8534201069720675
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.0,-4.886649450585357
80.0,0.05090671233730435,-3.6464880760758063
80.0,0.0,-4.886649450585357
80.0,0.8263769137619977,-2.7310797371177213
80.0,2.794455791417037,1.0839566694494054
80.0,2.9046109895423733,-3.1041318339918194
80.0,0.7773237557323808,0.015840448314000093
80.0,1.4083985004113906,-1.6783508221703674
80.0,1.920501643350821,-3.1006142330418762
80.0,1.7937803632493077,-0.3807521510211315
80.0,1.9885344287855897,-3.1006142330418762
80.0,2.003841805508413,-3.1006142330418762
80.0,1.5098820127111399,-1.5872272225495525
80.0,1.4192902252898478,1.345013775469836
80.0,1.429358870522298,3.04858144488971
80.0,1.3500597167829755,1.1963683513927006
80.0,1.3359898735952855,1.1963683513927006
80.0,1.3275479676826716,1.1963683513927006
80.0,1.3224828241351032,1.1963683513927006
80.0,1.319443738006562,1.1963683513927006
80.0,1.3176202863294373,1.1963683513927006
80.0,1.3165262153231627,1.1963683513927006
80.0,1.3158697727193978,1.1963683513927006
80.0,1.3154759071571387,1.1963683513927006
80.0,1.3152395878197836,1.1963683513927006
80.0,1.3150977962173704,1.1963683513927006
80.0,1.3150127212559224,1.1963683513927006
80.0,1.3149616762790535,1.1963683513927006
80.0,1.314931049292932,1.1963683513927006
80.0,1.3149126731012593,1.1963683513927006
80.0,1.314901647386256,1.1963683513927006
80.0,1.3148950319572537,1.1963683513927006
80.0,1.3148910626998525,1.1963683513927006
80.0,1.314888681145412,1.1963683513927006
80.0,1.3148872522127475,1.1963683513927006
80.0,1.3148863948531488,1.1963683513927006
80.0,3.454703921513657,1.654854510457409
80.0,1.027927342284784,1.6447154135707447
80.0,2.748601045412783,2.8825492066376763
80.0,0.21700986922525026,2.667584269455398
80.0,0.2770009480280156,-0.37976471725877753
80.0,0.6703014095758577,0.3276021528483293
80.0,0.155522341379826,-1.5712867943914013
80.0,0.36340773087183526,-2.3298511451955504
80.0,3.209199774709859,-0.20610581731500627
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
