78.0,18.802366073491843,8.761993936799279,0.0,0.25535872335840015,10.10045885321193,0.0,0.0,0.0,199.0
78.0,18.802366073491843,8.761993936799279,0.0,0.25535953298905606,10.30045885321193,0.0,0.0,0.0,199.0
78.0,18.802366073491843,8.761993936799279,0.0,0.2553600187674496,10.60045885321193,0.0,0.0,0.0,199.0
78.0,18.802366073491843,8.761993936799279,0.0,0.25536031023448574,10.800458853211927,0.0,0.0,0.0,199.0
78.0,18.802366073491843,8.761993936799279,0.0,0.25536048511470744,11.100458853211927,0.0,0.0,0.0,199.0
78.0,18.802366073491843,8.761993936799279,0.0,0.25536059004284045,11.400458853211928,0.0,1.0,0.0,199.0
78.0,18.802366073491843,8.761993936799279,0.0,0.2553606529997203,11.600458853211926,0.0,1.0,0.0,199.0
78.0,18.802366073491843,8.761993936799279,0.0,0.25536069077384815,11.800458853211929,0.0,1.0,0.0,199.0
78.0,18.802366073491843,8.761993936799279,0.0,0.2553607134383249,12.000458853211928,0.0,1.0,0.0,199.0
78.0,18.802366073491843,8.761993936799279,0.0,0.2553607270370109,12.300458853211929,0.0,1.0,0.0,199.0
78.0,18.802366073491843,8.761993936799279,0.0,0.25536073519622254,12.50045885321193,0.0,1.0,0.0,199.0
78.0,18.802366073491843,8.761993936799279,0.0,0.2553607400917495,12.800458853211929,0.0,1.0,0.0,199.0
78.0,18.802366073491843,8.761993936799279,0.0,0.2553607430290657,13.10045885321193,0.0,1.0,0.0,199.0
78.0,18.802366073491843,8.761993936799279,0.0,0.25536074479145543,13.300458853211927,0.0,1.0,0.0,199.0
78.0,18.802366073491843,8.761993936799279,0.0,0.25536074584888924,13.600458853211927,0.0,1.0,0.0,199.0
78.0,18.802366073491843,8.761993936799279,0.0,0.25536074648334955,13.800458853211927,0.0,1.0,0.0,199.0
78.0,18.802366073491843,8.761993936799279,0.0,0.2553607468640257,14.100458853211927,0.0,1.0,0.0,199.0
78.0,18.802366073491843,8.761993936799279,0.0,0.2553607470924314,14.400458853211928,0.0,1.0,0.0,199.0
78.0,18.802366073491843,8.761993936799279,0.0,0.2553607472294748,14.700458853211929,0.0,1.0,0.0,199.0
78.0,18.802366073491843,8.761993936799279,0.0,0.2553607473117009,14.800458853211927,0.0,1.0,0.0,199.0
78.0,19.568521071979113,8.64000578884752,0.0,1.125359054735561,15.100458853211927,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,1.647358039189877,15.400458853211928,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,2.680557429862466,15.60045885321193,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.30047706426602,15.700458853211929,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,2.9524288449081517,15.800458853211929,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.4635999132934314,16.000458853211928,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.7703025543245987,16.10045885321193,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.2343241389432995,16.20045885321193,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.63273708971452,16.400458853211926,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.1517848601772522,16.500458853211924,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,2.8632135224548914,16.700458853211927,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,2.690070719821475,16.900458853211923,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.3061850382414253,17.100458853211926,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,2.9558536292933955,17.200458853211927,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.4656547839245775,17.400458853211926,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.7715354767032867,17.500458853211924,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.955063892370512,17.600458853211926,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,4.065180941770847,17.700458853211927,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.411251171411048,17.80045885321193,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.018893309195169,18.000458853211928,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.5034785918656413,18.200458853211924,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.074229761467925,18.30045885321193,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,2.8166804632292948,18.500458853211928,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,2.662150884286117,18.700458853211924,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.28943313692021,18.900458853211923,0.0,1.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.665802488500666,19.000458853211924,0.0,2.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.89162409944894,19.100458853211926,0.0,2.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.307117066017904,19.200458853211924,0.0,2.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.676412845959282,19.400458853211923,0.0,2.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.8979903139241094,19.500458853211924,0.0,2.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.310936794703006,19.600458853211922,0.0,2.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,2.958704683170344,19.80045885321192,0.0,2.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,2.7473654162507466,20.00045885321192,0.0,2.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.340561856098988,20.200458853211924,0.0,2.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.6964797200079325,20.30045885321192,0.0,2.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.9100304383532993,20.400458853211923,0.0,2.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,3.3181608693605193,20.50045885321192,0.0,2.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,2.9630391279648514,20.700458853211924,0.0,2.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,2.749966083127451,20.900458853211923,0.0,2.0,0.0,209.0
78.0,19.568521071979113,8.64000578884752,0.0,2.622122256225011,21.100458853211926,0.0,2.0,0.0,209.0
78.0,18.880852989009632,8.135743774315353,0.0,2.653273353735006,21.30045885321193,0.0,2.0,0.0,198.0
78.0,18.413562213644134,7.511678964788075,0.0,1.4719640122410036,21.500458853211924,0.0,2.0,0.0,188.0
78.0,17.02530760671408,8.902026713987619,0.0,1.4831784073446022,21.70045885321193,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,1.4899070444067612,21.900458853211926,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,1.4939442266440566,22.000458853211928,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,1.4963665359864338,22.200458853211924,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,1.49781992159186,22.30045885321193,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,1.4986919529551157,22.40045885321193,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,1.4992151717730695,22.500458853211928,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.7795291030638417,22.60045885321193,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,1.067717461838305,22.80045885321193,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.520630477102983,23.000458853211924,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.19237828626178982,23.200458853211927,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.7154269717570738,23.500458853211924,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,1.0292561830542444,23.700458853211924,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,1.2175537098325462,23.800458853211925,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,1.3305322258995278,24.000458853211928,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.6783193355397167,24.100458853211926,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,1.00699160132383,24.30045885321193,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,1.204194960794298,24.40045885321193,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.6025169764765789,24.500458853211924,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.9615101858859474,24.700458853211927,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,1.1769061115315684,24.800458853211925,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,1.306143666918941,24.900458853211923,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,1.3836862001513646,25.000458853211924,0.0,2.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.7102117200908187,25.100458853211922,0.0,3.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.3061270320544912,25.400458853211926,0.0,3.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.7836762192326948,25.700458853211924,0.0,3.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.35020573153961687,25.800458853211925,0.0,3.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.09012343892377012,26.000458853211924,0.0,3.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.6540740633542621,26.30045885321193,0.0,3.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.9924444380125572,26.500458853211924,0.0,3.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.47546666280753436,26.700458853211924,0.0,3.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.16527999768452062,26.900458853211923,0.0,3.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.6991679986107122,27.100458853211926,0.0,3.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,1.0195007991664273,27.30045885321192,0.0,3.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.4917004794998564,27.500458853211924,0.0,3.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.17502028769991385,27.80045885321192,0.0,3.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.7050121726199483,28.100458853211922,0.0,3.0,0.0,179.0
78.0,17.02530760671408,8.902026713987619,0.0,0.30300730357196903,28.30045885321192,0.0,3.0,0.0,179.0
78.0,18.257149391172238,8.390441985710764,0.0,0.06180438214318141,28.600458853211922,0.0,3.0,0.0,188.0
78.0,19.08215219543299,6.965216703828826,0.0,1.8370826292859088,28.800458853211925,0.0,3.0,0.0,197.0
78.0,19.86645944412627,5.518403420996866,0.0,2.9022495775715447,29.00045885321192,0.0,3.0,0.0,206.0
78.0,19.408423490750547,5.004715602970714,0.0,3.541349746542927,29.100458853211922,0.0,3.0,0.0,195.0
78.0,20.06551863579171,3.7949680194768116,0.0,3.9248098479257556,29.200458853211924,0.0,3.0,0.0,204.0
78.0,19.899984140362662,2.697624070338728,0.0,4.154885908755453,29.300458853211925,0.0,3.0,0.0,203.0
78.0,18.664642673533493,2.274957640323498,0.0,3.572931545253272,29.400458853211923,0.0,3.0,0.0,192.0
78.0,18.264465153352127,1.0337884795804235,0.0,3.9437589271519626,29.60045885321192,0.0,3.0,0.0,181.0
78.0,16.74332606137171,-0.1425579740227142,0.0,2.2462553562911776,29.700458853211924,0.0,3.0,0.0,170.0
78.0,16.17729616881995,-0.43376315865813664,0.0,1.2277532137747063,29.800458853211925,0.0,3.0,0.0,160.0
78.0,14.717695956272781,-0.26226250496342485,0.0,2.5366519282648237,30.000458853211924,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,2.601991156958894,30.200458853211927,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.361194694175336,30.400458853211923,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.8167168165052017,30.500458853211924,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.090030089903121,30.600458853211922,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.5340180539418724,30.700458853211927,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.920410832365123,30.900458853211926,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.152246499419073,31.00045885321192,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.571347899651444,31.100458853211926,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.222808739790866,31.30045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.01368524387452,31.500458853211928,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.6082111463247113,31.700458853211927,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.9649266877948266,31.80045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.178956012676895,31.900458853211923,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.307373607606137,32.000458853211924,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.664424164563682,32.10045885321192,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.278654498738209,32.30045885321192,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.767192699242925,32.500458853211924,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.340315619545755,32.60045885321192,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.8041893717274524,32.80045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.362513623036471,32.90045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.0975081738218826,33.100458853211926,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.6585049042931295,33.30045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.995102942575877,33.40045885321192,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.197061765545526,33.500458853211924,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.318237059327315,33.600458853211926,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.390942235596389,33.70045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.434565341357834,33.80045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.4607392048147005,33.90045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.47644352288882,34.00045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.7658661137332916,34.100458853211926,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.059519668239974,34.30045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.235711800943984,34.40045885321192,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.62142708056639,34.500458853211924,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.9728562483398338,34.70045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.1837137490039,34.80045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.59022824940234,34.90045885321192,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.9541369496414034,35.100458853211926,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.172482169784842,35.200458853211934,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.303489301870905,35.30045885321192,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.6620935811225426,35.40045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.997256148673525,35.60045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.198353689204115,35.70045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.319012213522469,35.800458853211936,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.671407328113481,35.90045885321194,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.282844396868088,36.10045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.049706638120853,36.30045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.6298239828725114,36.50045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.2578943897235066,36.600458853211926,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.7547366338341037,36.80045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.052841980300462,36.90045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.2317051881802765,37.00045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.619023112908166,37.10045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.2514138677448994,37.30045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.7508483206469396,37.50045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.050508992388163,37.60045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.5103053954328978,37.700458853211934,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.1861832372597383,37.90045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.7117099423558426,38.10045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.3070259654135055,38.200458853211934,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.064215579248103,38.40045885321194,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.6385293475488614,38.60045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.9831176085293163,38.700458853211934,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.46987056511759,38.800458853211936,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.1619223390705535,39.00045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.697153403442332,39.200458853211934,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.018292042065399,39.30045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,4.210975225239239,39.40045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.6065851351435434,39.50045885321193,0.0,3.0,0.0,150.0
78.0,14.717695956272781,-0.26226250496342485,0.0,3.243951081086126,39.70045885321193,0.0,3.0,0.0,150.0
78.0,15.648413656340315,0.15217888744555808,0.0,2.546370648651675,39.90045885321193,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,2.127822389191005,40.00045885321193,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,1.8766934335146028,40.10045885321193,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,1.7260160601087613,40.20045885321194,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.9156096360652568,40.300458853211936,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.4293657816391541,40.50045885321193,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.8576194689834924,40.800458853211936,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.39457168139009546,40.90045885321194,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.8367430088340573,41.10045885321193,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,1.1020458053004345,41.20045885321193,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,1.2612274831802606,41.30045885321193,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.6367364899081563,41.40045885321194,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.9820418939448938,41.60045885321193,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,1.1892251363669364,41.70045885321194,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.5935350818201619,41.800458853211936,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.23612104909209713,42.00045885321194,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.7416726294552582,42.300458853211936,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.32500357767315496,42.400458853211944,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.795002146603893,42.70045885321194,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,1.0770012879623359,42.80045885321194,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.5262007727774015,42.900458853211944,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.9157204636664409,43.10045885321194,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.42943227819986457,43.30045885321194,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.8576593669199187,43.50045885321194,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,1.1145956201519511,43.70045885321195,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,1.2687573720911702,43.80045885321195,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.6412544232547022,43.900458853211944,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.9847526539528213,44.10045885321195,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,1.1908515923716927,44.30045885321194,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,1.3145109554230154,44.400458853211944,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.6687065732538093,44.500458853211946,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.28122394395228556,44.70045885321195,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.04873436637137133,44.90045885321195,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.6292406198228228,45.20045885321195,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.2575443718936936,45.40045885321195,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.034526623136216156,45.70045885321195,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.6207159738817297,46.00045885321195,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.25242958432903784,46.20045885321195,0.0,3.0,0.0,160.0
78.0,15.648413656340315,0.15217888744555808,0.0,0.7514577505974227,46.40045885321196,0.0,3.0,0.0,160.0
79.0,1.2110111773115209,-0.4185178394462751,0.0,0.0,-3.4703800758245764,0.0,0.0,0.0,10.0
79.0,1.2110111773115209,-0.4185178394462751,0.0,0.0,-3.4703800758245764,0.0,0.0,0.0,10.0
79.0,1.2110111773115209,-0.4185178394462751,0.0,0.0,-3.1703800758245766,0.0,0.0,0.0,10.0
79.0,1.2110111773115209,-0.4185178394462751,0.0,0.6,-2.8703800758245763,0.0,0.0,0.0,10.0
79.0,1.2110111773115209,-0.4185178394462751,0.0,0.23999999999999996,-2.6703800758245766,0.0,0.0,0.0,10.0
79.0,1.2110111773115209,-0.4185178394462751,0.0,0.02399999999999997,-2.4703800758245764,0.0,0.0,0.0,10.0
79.0,1.2110111773115209,-0.4185178394462751,0.0,0.0,-2.1703800758245766,0.0,0.0,0.0,10.0
79.0,1.2110111773115209,-0.4185178394462751,0.0,0.0,-1.8703800758245768,0.0,0.0,0.0,10.0
79.0,1.2110111773115209,-0.4185178394462751,0.0,0.6,-1.570380075824577,0.0,0.0,0.0,10.0
79.0,1.2110111773115209,-0.4185178394462751,0.0,0.9599999999999999,-1.3703800758245768,0.0,0.0,0.0,10.0
79.0,1.2110111773115209,-0.4185178394462751,0.0,0.45599999999999985,-1.1703800758245766,0.0,0.0,0.0,10.0
79.0,1.5231858462421135,-0.3076302625153746,0.0,0.1535999999999999,-0.8703800758245768,0.0,0.0,0.0,20.0
79.0,3.1889738125919784,1.3428867026919282,0.0,0.0,-0.6703800758245775,0.0,0.0,0.0,31.0
79.0,3.7700818850177624,1.8426335140458903,0.0,0.0,-0.37038007582457766,0.0,0.0,0.0,42.0
79.0,5.483888294638727,2.5168008770266868,0.0,1.7999999999999998,-0.07038007582457784,0.0,0.0,0.0,53.0
79.0,4.279364367187181,4.347159607369312,0.0,2.1599999999999997,0.12961992417542256,0.0,0.0,0.0,44.0
79.0,4.8562375972863725,5.2184789231121815,0.0,3.0959999999999996,0.32961992417542296,0.0,0.0,0.0,55.0
79.0,5.495849063371488,6.48467331096179,0.0,1.7375999999999996,0.42961992417542305,0.0,0.0,0.0,56.0
79.0,6.449392715847938,7.222063509569536,0.0,0.9225599999999997,0.7296199241754231,0.0,0.0,0.0,67.0
79.0,6.613958225992517,8.182659530329843,0.0,0.43353599999999975,1.0296199241754231,0.0,0.0,0.0,78.0
79.0,8.35240540921629,8.145639510488039,0.0,0.14012159999999985,1.3296199241754232,0.0,0.0,0.0,88.0
79.0,9.067675914090973,8.103436362312735,0.0,0.0,1.6296199241754232,0.0,0.0,0.0,98.0
79.0,9.522995381134564,7.663001500846684,0.0,0.0,1.9296199241754233,0.0,0.0,0.0,108.0
79.0,11.410001617329264,8.016540857987728,0.0,0.0,2.2296199241754233,0.0,0.0,0.0,118.0
