154.0,0.0,0.0
154.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,2.2777280113793634
157.0,0.0,0.0
157.0,0.0,2.3443421980112866
157.0,0.0,-4.802246836545013
157.0,0.0,-1.5050818211935355
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,2.168040949817403
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,-5.924100890173333
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,-8.00054939119585
157.0,0.0,-3.249710972899164
157.0,0.0,5.10678087636048
157.0,0.0,-10.235481279794223
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,-2.924578895555664
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.6363620647686914
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,-6.209619312320438
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,-15.427160849018083
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,-7.188502341310518
157.0,0.0,0.0
157.0,0.0,-1.9251496460114124
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,1.6084592897599304
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,1.88350286259245
158.0,0.0,-3.1869726916048977
158.0,0.0,0.0
158.0,0.0,-1.7551952072600208
158.0,0.0,0.0
158.0,0.0,-5.297386685815652
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,-3.795805737188992
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,7.88704315179556
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,-1.6755811417719122
158.0,2.6728878223041087e-11,-2.3166525413509205
158.0,0.0,0.0
158.0,0.0,-0.2725184243554324
158.0,0.0,0.0
158.0,0.0,2.7744778672826547
158.0,0.0,0.0
158.0,0.0,3.009686200811577
158.0,0.0,-0.8657570900215004
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,5.405077581503807
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,-1.8046247611446526
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,2.9168763595387177
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,-2.8243514140699904
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,-9.897091816644753
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,3.7027677031845547
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,-1.5050818211935355
158.0,0.0,7.5036675061287585
158.0,0.0,0.0
158.0,0.0,3.11090430507454
158.0,2.3397936845641664e-30,3.8656604900008764
158.0,0.0,0.68177513367446
158.0,0.0,8.026433371293733
158.0,0.0,3.512502923268819
158.0,0.0,3.499126339522339
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,8.026433371293733
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,-5.297386685815652
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,2.562804635162043
158.0,0.0,0.0
158.0,0.0,2.3051388365416834
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,6.968292058149453e-48,2.407575141912524
158.0,0.0,0.0
158.0,0.0,-9.814388966345778
158.0,0.0,0.0
158.0,0.0,-1.4522358232375527
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,4.14946500184085
159.0,0.0,4.14946500184085
159.0,0.0,4.14946500184085
159.0,0.0,4.14946500184085
159.0,0.0,4.14946500184085
159.0,0.0,4.14946500184085
159.0,0.0,4.14946500184085
159.0,0.0,4.14946500184085
159.0,0.0,4.14946500184085
159.0,0.0,4.14946500184085
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,-2.6048496582950977
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,3.814468204862145
159.0,0.0,3.814468204862145
159.0,0.0,3.814468204862145
159.0,0.0,3.814468204862145
159.0,0.0,-1.9317650540526734
159.0,0.0,-1.9317650540526734
159.0,0.0,-1.9317650540526734
159.0,0.0,-1.9317650540526734
159.0,0.0,-1.9317650540526734
159.0,0.0,-1.9317650540526734
159.0,0.0,-1.9317650540526734
159.0,0.0,-1.9317650540526734
159.0,0.0,-1.9317650540526734
159.0,0.0,-1.9317650540526734
