134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
134.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.15626073733219425,-7.49442946260934
137.0,0.0,0.0
137.0,0.2538245819237104,-1.585933050132681
137.0,0.0,0.0
137.0,0.0,4.578682336719637
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,9.300674014883429
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.43136936948254223
137.0,0.0,11.823796467720378
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,11.341486929823681
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,9.570893018117664
137.0,1.6011312788932508,7.99703207938237
137.0,0.0,7.241678821181321
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,-5.322526883204976
137.0,2.328,10.175249784428702
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,2.5848831954006077,17.789696355561762
137.0,0.0,0.0
137.0,1.450559180552292,16.736385302387326
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.9651061783151301,24.338529131358197
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.8569809192680342,20.310113533824612
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.02640597659263345,29.24219240035535
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,38.00092490581142
137.0,0.0,0.0
137.0,0.3105991679999999,34.965097485961024
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,42.40784575472623
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,1.5,48.2586414548117
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,43.972452588670734
137.0,0.0,0.0
137.0,0.0,27.389457500712567
137.0,0.0,0.0
137.0,0.18665735970512792,39.971612484476196
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,41.38557454397592
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,6.022577241043396
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,1.6306684218047842,7.031873399044309
138.0,0.0,0.0
138.0,0.0,11.569823398122885
138.0,0.0,0.0
138.0,0.0,-0.7304189026133732
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.4672779890005535,13.212927230623865
138.0,0.0,17.15080938474941
138.0,0.0,0.43136936948254223
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,9.300674014883429
138.0,0.0,0.0
138.0,2.88,9.854952577400576
138.0,0.0,5.672158244039894
138.0,0.0,14.246505076515568
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,28.009091472392967
138.0,0.0,18.245980368598566
138.0,0.0,-17.89616423637004
138.0,0.0,0.0
138.0,0.0,19.664373145121008
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,1.0391624067531984
138.0,0.0,0.0
138.0,0.0,31.40249318382308
138.0,0.0,9.570893018117664
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.022084052448619478,23.142866757990642
138.0,0.0,0.0
138.0,0.0,35.65864145481168
138.0,0.0,40.12257724104343
138.0,0.0,31.48121770890166
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,-12.02917291685791
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,3.6244830734994684
138.0,0.0,0.0
138.0,0.0,-1.5153554890012788
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,42.28121770890161
138.0,0.0,49.688632217209395
138.0,3.439853980453048,31.852044075517377
138.0,0.0,47.00672178460937
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,32.600113834240354
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,36.089457500712584
138.0,0.019935744000000012,43.38788222927665
138.0,0.0,0.0
138.0,0.0,-1.7734626141668606
138.0,0.0,0.0
138.0,0.0,38.03371013003926
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.05614277339384901,43.83176175718535
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
