115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,-4.654711107366566
117.0,0.0,0.0
117.0,0.0,3.19552524890609
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,8.617364678569958
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,16.686687757313553
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,21.350137064029315
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,4.671660129114669,12.442145972289167
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,14.64715111758484
117.0,0.0,0.0
117.0,4.0236821726285745,22.961260895929787
117.0,0.0,0.0
117.0,5.494442175743029,14.924053613425889
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,3.171297554999999,25.40461151152333
117.0,0.0,0.0
117.0,0.0,0.0
117.0,3.033963711603646,22.601626710972326
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,5.548945788272242,26.909658031452068
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,63.63132342852859
117.0,0.0,51.33400128740044
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,-0.46567054533534
118.0,0.0,0.0
118.0,0.0,0.8310683174652951
118.0,0.0,-1.8838307035777344
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,1.1533684419891401
118.0,0.0,2.7046542975353374
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,20.13617785420285
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,2.1157979531238293
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.9812078999999999,14.23936657999646
118.0,0.0,0.0
118.0,4.46505674953856,14.046057714485013
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,4.338913161061347,20.267238884479667
118.0,0.0,11.141051709615354
118.0,0.0,-1.1706366940960624
118.0,0.0,0.0
118.0,0.1683,17.65634866486684
118.0,0.0,0.0
118.0,0.0,0.0
118.0,1.7809315085605977,15.559381297307374
118.0,0.0,0.0
118.0,0.0,0.0
118.0,4.5859716280503635,26.83309565520155
118.0,0.315,32.92240423051557
118.0,0.0,0.0
118.0,3.1141002390521137,26.613635241496727
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,5.296872729684266,28.344439323125602
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.7029398599610412,31.420314506603415
118.0,0.0,-2.518409516475495
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,3.0297302047161963,36.03131624318187
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.6968533070699995,54.33132342852868
118.0,0.0,-1.4922545526540425
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,44.980403617650786
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,2.995363569567719,40.66326553407534
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
