99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,7.931741845254728
99.0,0.0,8.231741845254728
99.0,0.0,8.531741845254729
99.0,0.0,8.831741845254728
99.0,0.0,9.131741845254728
99.0,0.0,9.431741845254727
99.0,0.0,9.731741845254728
99.0,0.0,10.031741845254727
99.0,0.0,10.331741845254728
99.0,0.0,10.631741845254727
99.0,0.0,10.931741845254727
99.0,0.0,11.231741845254728
99.0,0.0,11.531741845254729
99.0,0.0,11.83174184525473
99.0,0.0,12.13174184525473
99.0,0.0,12.43174184525473
99.0,0.0,12.731741845254732
99.0,0.0,13.031741845254732
99.0,0.0,13.331741845254733
99.0,0.0,13.631741845254734
99.0,0.0,13.931741845254734
99.0,0.0,14.231741845254735
99.0,0.0,14.531741845254736
99.0,0.0,14.831741845254736
99.0,0.0,15.131741845254737
99.0,0.0,15.431741845254738
99.0,0.0,15.731741845254739
99.0,0.0,16.03174184525474
99.0,0.0,16.33174184525474
99.0,0.0,16.63174184525474
99.0,0.0,16.93174184525474
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,-2.4361677533359583
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,3.154038664325973
99.0,4.958276606686205,40.99564006890478
99.0,4.327448946017585,41.09564006890478
99.0,3.759704051415825,41.22064006890478
99.0,3.2487336462742427,41.32064006890478
99.0,2.7888602816468184,41.39564006890478
99.0,2.374974253482136,41.52064006890478
99.0,2.0024768281339225,41.64564006890478
99.0,1.6672291453205301,41.74564006890479
99.0,1.365506230788477,41.870640068904784
99.0,1.0939556077096295,41.94564006890479
99.0,0.8495600469386665,42.095640068904785
99.0,0.6296040422447999,42.24564006890479
99.0,0.43164363802031996,42.39564006890478
99.0,0.253479274218288,42.52064006890479
99.0,0.1255756716227278,42.67064006890479
99.0,0.047565086464818426,42.89564006890479
99.0,0.0,43.070640068904794
99.0,0.0,43.29564006890479
99.0,0.0,43.52064006890479
99.0,0.0,43.74564006890479
99.0,0.0,43.97064006890479
99.0,0.0,44.195640068904794
99.0,0.0,44.42064006890479
99.0,0.0,44.64564006890479
99.0,0.0,44.87064006890479
99.0,0.0,45.09564006890479
99.0,0.0,45.320640068904794
99.0,0.0,45.54564006890479
99.0,0.0,45.7706400689048
99.0,0.0,45.9956400689048
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,4.0424041940471405
100.0,0.0,0.0
100.0,0.0,8.751104611641871
100.0,0.0,0.0
100.0,3.35722769316,6.271880714227112
100.0,0.0,13.99828521955206
100.0,0.0,-0.17641235977077674
100.0,0.0,0.0
100.0,0.0,1.5759439530405903
100.0,0.0,0.0
100.0,0.0,8.78480179294999
100.0,0.0,0.5138094856212807
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,18.777374470346853
100.0,0.0,0.0
100.0,0.0,16.394926770539474
100.0,0.0,0.0
100.0,0.0,-2.613611468164721
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,19.430800645656554
100.0,0.0,24.954996430525885
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,-5.839168222661443
100.0,0.0,0.0
100.0,0.0,39.699489273711706
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,33.77348511975833
100.0,0.0,26.404090631802983
100.0,0.0,0.0
100.0,0.0,11.962737022485364
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,39.446062908676424
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,33.728605278041115
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,4.705830419664206,48.40033149936068
100.0,0.0,0.0
100.0,0.0,0.0
100.0,3.5842423204021485,46.078138455791205
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,5.12059326334185,52.15609228065456
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,3.3723130314286616
101.0,0.0,0.0
101.0,0.0,3.3924847073822555
101.0,0.0,1.8752342163889573
101.0,0.49070628000000005,1.9777516580052494
101.0,0.0,3.9156738822148034
101.0,0.0,15.494548982153887
101.0,0.0,0.0
101.0,0.6485053499999999,15.368398492413323
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,10.340874004284027
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,11.64233241370534
101.0,0.0,2.982856069335284
101.0,0.0,16.00117440728642
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,20.123364145361744
101.0,0.0,14.709099236106644
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,14.44627106863854
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,27.627366692090078
101.0,0.0,16.902536873133194
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,27.758059393091767
101.0,0.0,4.65983449030977
101.0,0.0,-11.09789097286109
101.0,0.0,0.0
101.0,0.0,23.700206517045245
101.0,0.0,37.64285945747594
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,37.97898433602562
101.0,0.0,0.0
101.0,4.251051273168986,33.74476290190727
101.0,0.0,37.90189701499046
101.0,0.0,36.45184979211022
101.0,0.0,35.96617304391915
101.0,0.0,30.283871884045777
101.0,0.0,0.0
101.0,0.0,41.34548882385286
101.0,0.0,35.11802257002919
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,4.65983449030977
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,46.40107403375123
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.9675,49.379427650424795
101.0,0.0,0.0
101.0,0.9486000000000001,51.31864464747091
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,65.50992007712289
101.0,4.699567782930435,49.48625677875413
101.0,0.0,0.0
101.0,4.475303296370547,55.54490775385027
101.0,0.0,0.0
101.0,1.467,62.62986325341615
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,4.617708500840409,63.0693488373272
101.0,0.06535791000000006,56.11802257002915
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,10.340874004284027
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
