74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
74.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
75.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
76.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,3.9990949699050624,6.6371749121829255
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.8859985954846472,5.101111783119802
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,24.61970165920902
77.0,0.0,0.0
77.0,1.9772213759999995,21.23452278348378
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,35.440752006017014
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,25.604936800550558
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,39.98616106174689
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,4.473781594647359,44.095489703920144
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,2.8444799999999995,46.38018576444552
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,1.24171994112,66.13771517303806
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
77.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,4.955046284346885,5.42347516194545
78.0,4.248254850491138,9.83533795644233
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.39300830279977206,5.202431385522098
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.10697190261698598,4.418275954766435
78.0,0.0,0.0
78.0,0.0,0.03378800606643528
78.0,0.0,0.0
78.0,0.0,4.399334246200603
78.0,0.0,0.0
78.0,4.169687329266654,-0.8518400177177833
78.0,0.0,5.3593065953751315
78.0,0.0,0.0
78.0,0.06557567999999994,18.304816798780045
78.0,0.0,0.0
78.0,0.0,6.4941763179130625
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,2.638229843621898,11.286057016668032
78.0,1.3290021716085285,11.811872298388694
78.0,0.4271047009565874,17.254648165156848
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,3.361414315717168
78.0,0.0,0.0
78.0,3.4304562301367585,10.314208984633796
78.0,0.0,15.840687068660097
78.0,1.4622331259236923,7.448114906475662
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,2.0520177436324527,11.481161749549324
78.0,1.6715750504394944,19.321812258192704
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.7336073817815614,16.226642928293188
78.0,0.0,0.0
78.0,0.18799999999999994,18.524437841355887
78.0,0.0,18.232075173664235
78.0,3.098243472769461,15.860048750088326
78.0,0.0,0.0
78.0,0.8243601723319522,25.53267420033795
78.0,0.0,0.0
78.0,0.0,20.276447711695155
78.0,0.0,0.0
78.0,0.0,0.0
