158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,35.67407560155705
158.0,0.0,2.306515776571403
158.0,0.0,-0.35074068902277666
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,2.519780758096937
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,32.392109931091994
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.22400000000000006,59.39391750304868
158.0,0.0,0.0
158.0,0.0,54.03218420178378
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,2.306515776571403
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,85.34542729456042
158.0,0.06161572802570725,69.03919866261296
158.0,0.0,0.0
158.0,0.0,0.9529019283914948
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,61.67401908560438
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,65.14105545314413
158.0,0.0,0.0
158.0,2.1020181844146038,74.10904811638972
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.4800000000000001,88.34383570833435
158.0,0.0,74.66814975199948
158.0,0.0,2.043902817101806
158.0,0.0,0.0
158.0,0.00960000000000002,85.84560918597516
158.0,0.0,0.0
158.0,0.0,9.504422545741106
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,65.9663336171867
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,94.47627796418554
158.0,0.0,9.124319142845396
158.0,0.0,8.086746499887804
158.0,0.0,-4.273928190986203
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,107.97627796418543
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,132.04542729456006
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,137.40457828746585
158.0,0.0,138.26303212479718
158.0,0.0,131.10966263235295
158.0,0.0,125.83690747423529
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,146.26606936470174
158.0,0.0,-8.474824983839435
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,140.80520853380926
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,2.043902817101806
159.0,0.0,2.043902817101806
159.0,0.0,2.043902817101806
159.0,0.0,2.043902817101806
159.0,0.0,2.043902817101806
159.0,0.0,5.021972142736506
159.0,0.0,5.171972142736506
159.0,0.0,5.321972142736507
159.0,0.0,5.471972142736507
159.0,0.0,5.6219721427365075
159.0,0.0,5.771972142736508
159.0,0.0,5.921972142736507
159.0,0.0,6.071972142736508
159.0,0.0,6.221972142736508
159.0,0.0,6.371972142736508
159.0,0.0,6.521972142736509
159.0,0.0,6.671972142736509
159.0,0.0,6.821972142736509
159.0,0.0,6.97197214273651
159.0,0.0,7.12197214273651
159.0,0.0,7.2719721427365105
159.0,0.0,7.421972142736511
159.0,0.0,7.571972142736511
159.0,0.0,7.721972142736512
159.0,0.0,7.871972142736512
159.0,0.0,8.021972142736512
159.0,0.0,8.171972142736513
159.0,0.0,8.321972142736513
159.0,0.0,8.471972142736513
159.0,0.0,8.621972142736514
159.0,0.0,8.771972142736514
159.0,0.0,8.921972142736514
159.0,0.0,9.071972142736515
159.0,0.0,9.221972142736515
159.0,0.0,9.371972142736515
159.0,0.0,9.521972142736514
159.0,0.0,9.671972142736513
159.0,0.0,9.821972142736515
159.0,0.0,9.971972142736515
159.0,0.0,10.121972142736517
159.0,0.0,10.271972142736516
159.0,0.0,10.421972142736518
159.0,0.0,10.571972142736517
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,5.77747736537164
159.0,0.0,13.519528126665687
159.0,0.0,13.744528126665685
159.0,0.0,14.296446207355165
159.0,0.0,14.546446207355165
159.0,0.0,14.796446207355167
159.0,0.0,17.926892728362958
159.0,0.0,18.189392728362957
159.0,0.0,18.45189272836296
159.0,0.0,18.71439272836296
159.0,0.0,18.97689272836296
159.0,0.0,19.239392728362958
159.0,0.0,19.50189272836296
159.0,0.0,19.764392728362957
159.0,0.0,20.026892728362956
159.0,0.0,20.28939272836296
159.0,0.0,20.551892728362958
159.0,0.0,20.81439272836296
159.0,0.0,21.076892728362957
159.0,0.0,21.339392728362956
159.0,0.0,21.60189272836296
159.0,0.0,21.864392728362958
159.0,0.0,22.12689272836296
159.0,0.0,22.389392728362957
159.0,0.0,22.65189272836296
159.0,0.0,22.914392728362955
159.0,0.0,23.176892728362958
159.0,0.0,23.43939272836296
159.0,0.0,23.701892728362957
159.0,0.0,23.96439272836296
159.0,0.0,24.226892728362955
159.0,0.0,24.489392728362958
159.0,0.0,24.75189272836296
159.0,0.0,25.014392728362957
159.0,0.0,25.27689272836296
159.0,0.0,25.539392728362955
159.0,0.0,25.801892728362958
159.0,0.0,26.06439272836296
159.0,0.0,26.326892728362957
159.0,0.0,26.58939272836296
159.0,0.0,26.851892728362955
159.0,0.0,27.114392728362958
159.0,0.0,27.37689272836296
159.0,0.0,27.639392728362957
159.0,0.0,27.901892728362956
159.0,0.0,28.164392728362955
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,55.960185346506684
159.0,0.0,56.26018534650668
159.0,0.0,56.56018534650668
159.0,1.398241212035794,40.58147250668036
159.0,1.4385929696286353,40.75647250668037
159.0,1.7108743757029081,40.931472506680365
159.0,1.9286995005623262,41.05647250668037
159.0,2.1029596004498607,41.20647250668036
159.0,2.242367680359888,41.33147250668037
159.0,2.353894144287911,41.45647250668037
159.0,2.4431153154303287,41.58147250668037
159.0,2.5144922523442625,41.70647250668037
159.0,2.57159380187541,41.83147250668037
159.0,2.377275041500328,41.95647250668037
159.0,2.4618200332002624,42.10647250668037
159.0,2.2894560265602095,42.231472506680376
159.0,2.3915648212481675,42.38147250668037
159.0,2.2332518569985336,42.506472506680375
159.0,2.1066014855988273,42.681472506680365
159.0,1.7652811884790616,42.83147250668037
159.0,1.7322249507832495,43.05647250668037
159.0,1.7057799606265995,43.25647250668037
159.0,1.9246239685012794,43.40647250668037
159.0,1.8596991748010232,43.53147250668037
159.0,2.0477593398408187,43.68147250668037
159.0,2.1982074718726548,43.83147250668038
159.0,2.3185659774981238,43.95647250668037
159.0,2.414852781998499,44.08147250668037
159.0,2.251882225598799,44.20647250668036
159.0,2.361505780479039,44.356472506680376
159.0,2.209204624383231,44.48147250668038
159.0,2.087363699506585,44.631472506680375
159.0,2.229890959605268,44.78147250668037
159.0,2.103912767684214,44.90647250668037
159.0,2.243130214147371,45.08147250668037
159.0,2.114504171317897,45.20647250668038
159.0,2.0116033370543174,45.38147250668037
159.0,2.1692826696434535,45.53147250668037
159.0,2.295426135714763,45.65647250668037
159.0,2.39634090857181,45.781472506680366
159.0,2.4770727268574477,45.90647250668037
159.0,2.3016581814859585,46.031472506680366
159.0,2.1613265451887664,46.181472506680365
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.22400000000000006,58.824238059408735
159.0,0.01920000000000004,59.024238059408745
159.0,0.0,59.32423805940874
159.0,0.0,59.62423805940874
159.0,0.0,59.924238059408744
159.0,0.0,28.00990331512541
159.0,0.0,28.159903315125412
159.0,0.6863297831632671,42.86123864639572
159.0,0.4690638265306136,43.086238646395714
159.0,0.2952510612244909,43.23623864639571
159.0,0.15620084897959274,43.36123864639572
159.0,0.04496067918367418,43.586238646395714
159.0,0.0,43.811238646395715
159.0,0.0,44.03623864639572
159.0,0.0,44.26123864639571
159.0,0.0,44.48623864639571
159.0,0.0,44.711238646395714
159.0,0.0,44.936238646395715
159.0,0.0,45.16123864639572
159.0,0.0,45.38623864639571
159.0,0.0,45.61123864639571
159.0,0.0,45.836238646395714
159.0,0.0,46.06123864639571
159.0,0.0,46.28623864639571
159.0,0.0,46.511238646395704
159.0,0.0,46.736238646395705
159.0,0.0,46.961238646395714
159.0,0.0,47.18623864639571
159.0,0.0,47.4112386463957
159.0,0.0,47.63623864639571
159.0,0.0,47.861238646395705
159.0,0.0,48.08623864639571
159.0,0.0,48.3112386463957
159.0,0.0,48.5362386463957
159.0,0.0,48.761238646395704
159.0,0.0,48.986238646395705
159.0,0.0,49.211238646395714
159.0,0.0,49.43623864639571
159.0,0.0,49.6612386463957
159.0,0.0,49.88623864639571
159.0,0.0,50.11123864639569
159.0,0.0,50.3362386463957
159.0,0.0,50.561238646395694
159.0,0.0,50.7862386463957
159.0,0.0,51.0112386463957
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,-4.20443142915792
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,-11.521884527105556
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,122.17193063621126
159.0,0.0,122.47193063621127
159.0,0.0,122.77193063621127
159.0,0.0,123.07193063621128
159.0,0.0,123.37193063621127
159.0,0.0,123.67193063621126
159.0,0.0,123.97193063621127
159.0,0.0,124.27193063621127
159.0,0.0,124.57193063621128
159.0,0.0,124.87193063621127
159.0,0.0,125.17193063621126
159.0,0.0,125.47193063621127
159.0,0.0,125.77193063621128
159.0,0.0,126.07193063621128
159.0,0.0,126.37193063621127
159.0,0.0,126.67193063621126
159.0,0.0,126.97193063621127
159.0,0.0,127.27193063621128
159.0,0.0,127.57193063621128
159.0,0.0,127.87193063621127
159.0,0.0,128.17193063621127
159.0,0.0,128.47193063621128
159.0,0.0,128.7719306362113
159.0,0.0,129.07193063621128
159.0,0.0,129.37193063621126
159.0,0.0,129.67193063621127
159.0,0.0,129.97193063621128
159.0,0.0,130.2719306362113
159.0,0.0,130.57193063621128
159.0,0.0,130.87193063621126
159.0,0.0,131.17193063621127
159.0,0.0,131.47193063621128
159.0,0.0,131.7719306362113
159.0,0.0,132.07193063621128
159.0,0.0,132.37193063621132
159.0,0.0,132.67193063621127
159.0,0.0,132.97193063621128
159.0,0.0,133.2719306362113
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,129.945609185975
159.0,0.0,130.24560918597498
159.0,0.0,130.545609185975
159.0,0.0,130.84560918597498
159.0,0.0,131.145609185975
159.0,0.0,131.44560918597497
159.0,0.0,131.74560918597498
159.0,0.0,132.04560918597497
159.0,0.0,132.34560918597498
159.0,0.0,132.64560918597496
159.0,0.0,132.94560918597497
159.0,0.0,133.24560918597496
159.0,0.0,133.54560918597497
159.0,0.0,133.84560918597495
159.0,0.0,134.14560918597493
159.0,0.0,134.44560918597494
159.0,0.0,134.74560918597496
159.0,0.0,135.04560918597494
159.0,0.0,135.34560918597492
159.0,0.0,135.64560918597493
159.0,0.0,135.94560918597494
159.0,0.0,136.24560918597493
159.0,0.0,136.5456091859749
159.0,0.0,136.84560918597492
159.0,0.0,137.14560918597493
159.0,0.0,137.44560918597492
159.0,0.0,137.7456091859749
159.0,0.0,138.0456091859749
159.0,0.0,138.34560918597492
159.0,0.0,138.6456091859749
159.0,0.0,138.9456091859749
159.0,0.0,139.2456091859749
160.0,0.0,0.0
160.0,0.0,2.284885409790748
160.0,0.0,2.284885409790748
160.0,0.0,2.284885409790748
160.0,0.0,2.284885409790748
160.0,0.0,2.284885409790748
160.0,0.0,2.284885409790748
160.0,0.0,2.284885409790748
160.0,0.0,2.284885409790748
160.0,0.0,2.284885409790748
160.0,0.0,2.284885409790748
160.0,0.0,-0.35074068902277666
160.0,0.0,6.672185435672768
160.0,0.0,9.250716593737415
160.0,0.0,-3.509049105631716
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,-1.3529650276209182
160.0,0.0,-1.0217328049643992
160.0,0.0,2.081211523636052
160.0,0.0,9.796102005021956
160.0,0.0,11.235077584526113
160.0,0.0,11.535077584526114
160.0,0.0,11.152055731717885
160.0,0.0,8.492411244801962
160.0,0.0,14.025097105363022
160.0,0.0,11.79333504675351
160.0,0.0,11.235490982958517
160.0,0.0,13.335077584526115
160.0,0.0,13.635077584526112
160.0,0.0,13.935077584526113
160.0,0.0,14.235077584526113
160.0,0.0,14.535077584526114
160.0,0.0,14.835077584526115
160.0,0.0,15.135077584526112
160.0,0.0,15.435077584526113
160.0,0.0,15.735077584526113
160.0,0.0,16.035077584526114
160.0,0.0,16.33507758452611
160.0,0.0,16.635077584526112
160.0,0.0,16.935077584526113
160.0,0.0,17.235077584526113
160.0,0.0,17.53507758452611
160.0,0.0,17.83507758452611
160.0,0.0,18.135077584526112
160.0,0.0,18.43507758452611
160.0,0.0,18.73507758452611
160.0,0.0,19.03507758452611
160.0,0.0,19.33507758452611
160.0,0.0,19.635077584526112
160.0,0.0,19.93507758452611
160.0,0.0,20.23507758452611
160.0,0.0,20.53507758452611
160.0,0.0,20.83507758452611
160.0,0.0,21.13507758452611
160.0,0.0,21.43507758452611
160.0,0.0,21.73507758452611
160.0,0.0,22.03507758452611
160.0,0.0,22.335077584526108
160.0,0.0,22.635077584526112
160.0,0.0,22.935077584526113
160.0,0.0,20.73863973500114
160.0,0.0,14.38421230658283
160.0,0.0,12.543999930871378
160.0,0.0,20.024237477980083
160.0,0.0,16.490975563196766
160.0,0.0,20.32492492015083
160.0,0.0,20.7974816157115
160.0,1.052139101295923,11.997750177107966
160.0,0.0,20.774924920150834
160.0,0.0,12.525307216438486
160.0,0.0,14.761270438261791
160.0,0.0,22.776392388720968
160.0,0.0,22.132487985148643
160.0,0.03200000000000001,25.888914806290593
160.0,0.0,24.139431225210117
160.0,0.0,21.774924920150834
160.0,0.0,21.924924920150833
160.0,0.0,22.07492492015083
160.0,0.0,22.224924920150833
160.0,0.0,22.374924920150836
160.0,0.0,22.524924920150834
160.0,0.0,22.674924920150833
160.0,0.0,22.824924920150835
160.0,0.0,22.974924920150837
160.0,0.0,23.124924920150836
160.0,0.0,23.274924920150834
160.0,0.0,23.424924920150836
160.0,0.0,23.57492492015084
160.0,0.0,23.724924920150837
160.0,0.0,23.874924920150836
160.0,0.0,24.024924920150838
160.0,0.0,24.17492492015084
160.0,0.0,24.32492492015084
160.0,0.0,24.474924920150837
160.0,0.0,24.62492492015084
160.0,0.0,24.77492492015084
160.0,0.0,24.92492492015084
160.0,0.0,25.07492492015084
160.0,0.0,25.22492492015084
160.0,0.0,25.374924920150843
160.0,0.0,25.52492492015084
160.0,0.0,25.67492492015084
160.0,0.0,25.824924920150842
160.0,0.0,25.974924920150844
160.0,0.0,26.124924920150843
160.0,0.0,26.27492492015084
160.0,0.0,26.424924920150843
160.0,0.0,26.574924920150846
160.0,0.0,26.724924920150844
160.0,0.0,26.874924920150843
160.0,0.0,0.0
160.0,0.0,-11.521884527105556
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,34.24887016369875
160.0,0.0,39.40393590446234
160.0,2.691122579801929,20.962244158123035
