102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,4.425456641118878,7.344171588894941
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,17.733666398067115,7.795598733017914
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,2.7,35.749595485320164
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,6.291940822933357,19.726437486385898
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
