143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,5.529399211705665
147.0,0.0,0.0
147.0,0.0,8.509588915820963
147.0,0.0,0.0
147.0,0.0,-0.9379684022937861
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,2.3330775318962154
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,15.537764111885501
147.0,0.0,0.0
147.0,0.0,15.304910671063077
147.0,0.0,0.0
147.0,0.0,9.693141979981691
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,20.981209808486938
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,20.740306227045238
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,30.837764111885498
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,36.68918119850344
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,63.61327791994859
147.0,0.0,0.0
147.0,0.0,69.02553739311728
147.0,0.0,0.0
147.0,0.0,59.172687949586866
147.0,0.0,0.0
