69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,3.2356036789686615,-0.3517460444619235,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.6558246634981266,1.2845668965439256,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,31.0
69.0,3.748020566005478,2.0400506862259284,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,42.0
69.0,4.564620635883141,2.6567184714323933,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,53.0
69.0,4.291991492761744,4.121164038001298,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,44.0
69.0,4.570340268606184,5.110436554836093,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,55.0
69.0,5.004792482719515,6.133007043562398,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,56.0
69.0,6.327693141961229,7.348247534284788,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,67.0
69.0,6.7260088723202225,7.9454984003739515,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,78.0
69.0,7.819549710878242,7.582332877422539,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,88.0
69.0,9.030824874171103,7.88439340821688,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,98.0
69.0,9.93317654592936,8.143383167125023,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,108.0
69.0,10.689159241534153,8.420804493099592,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,118.0
69.0,12.19793805898563,7.623345468130765,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,128.0
69.0,12.795072244561041,8.025496464639764,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,138.0
69.0,14.367312967046756,7.5014909383867385,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,148.0
69.0,15.150798729694523,8.067180005162513,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,158.0
69.0,15.508130006534408,7.920062941785257,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,168.0
69.0,17.431958567502672,6.910745517002485,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,177.0
69.0,17.827385111773665,7.5679700005355155,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,188.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,19.287066040650654,8.910820304005316,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,199.0
69.0,17.597350262905206,7.967649817015013,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,188.0
69.0,17.34324994141503,6.9842304847477505,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,177.0
69.0,15.886420361070773,8.32506567402727,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,168.0
69.0,14.547936940689999,7.291151866393909,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,157.0
69.0,13.613961636597796,7.791988947205685,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,148.0
69.0,13.480417952768462,7.092750953125686,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,137.0
69.0,11.868220018195759,7.886807717388045,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,128.0
69.0,11.035503782297694,6.572860606464576,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,117.0
69.0,10.336642452327894,8.231319280850741,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,108.0
69.0,8.608526955241752,6.634184577152837,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,97.0
69.0,7.914245546437359,7.669851120122821,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,88.0
69.0,6.989956847621891,7.597359414917307,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,78.0
69.0,5.990062563089538,7.441646145147977,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,67.0
69.0,5.18897141114116,6.096118610590771,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,56.0
69.0,3.845230614236854,4.808593723382478,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,45.0
69.0,5.443246946191206,3.954914403503475,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,54.0
69.0,4.310480147613721,2.526001318740594,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,43.0
69.0,4.803164014201728,2.425871213595616,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,52.0
69.0,3.856244126329838,1.3432315848339005,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,41.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,2.9114983907526932,0.1811275397541674,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,30.0
69.0,4.321128226371614,-0.062341249420421185,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,40.0
69.0,5.058208394768091,0.14001649812165784,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,50.0
69.0,6.0759684869209085,-0.11481388735216425,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,60.0
69.0,6.9568905100304725,-0.16256214607019048,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,70.0
69.0,7.873134290302999,0.37352763044165893,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,80.0
69.0,9.314232043164006,-0.39325673828411345,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,90.0
69.0,10.068644174478173,1.1590327809315868,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,101.0
69.0,11.239315183419137,1.396980404034763,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,111.0
69.0,12.495940967914677,0.8639361295101122,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,121.0
69.0,12.581358625722961,0.5748730864414248,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,131.0
69.0,13.671302322057315,1.075112152638508,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,141.0
69.0,14.986281061217758,0.09755890379001197,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,150.0
69.0,15.790282255627977,0.4539447136077326,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,160.0
69.0,17.47030423845957,0.113924617719115,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,170.0
69.0,18.261600707095038,-0.49607189389756856,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,180.0
69.0,18.641899985834993,0.13832713828915566,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,190.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
69.0,19.629723610087222,0.33721234717149273,0.0,0.0,-2.494436734505322,0.0,0.0,0.0,200.0
70.0,16.435758848960052,8.942594400978889,0.0,0.0,9.246579932894585,0.0,0.0,0.0,169.0
70.0,16.435758848960052,8.942594400978889,0.0,0.0,9.246579932894585,0.0,0.0,0.0,169.0
70.0,16.435758848960052,8.942594400978889,0.0,0.0,9.246579932894585,0.0,0.0,0.0,169.0
70.0,16.435758848960052,8.942594400978889,0.0,0.0,9.246579932894585,0.0,0.0,0.0,169.0
70.0,16.435758848960052,8.942594400978889,0.0,0.0,9.246579932894585,0.0,0.0,0.0,169.0
70.0,16.435758848960052,8.942594400978889,0.0,0.0,9.246579932894585,0.0,0.0,0.0,169.0
70.0,16.435758848960052,8.942594400978889,0.0,0.0,9.246579932894585,0.0,0.0,0.0,169.0
70.0,16.435758848960052,8.942594400978889,0.0,0.0,9.246579932894585,0.0,0.0,0.0,169.0
70.0,16.435758848960052,8.942594400978889,0.0,0.0,9.246579932894585,0.0,0.0,0.0,169.0
70.0,16.435758848960052,8.942594400978889,0.0,0.0,9.246579932894585,0.0,0.0,0.0,169.0
70.0,16.435758848960052,8.942594400978889,0.0,0.0,9.246579932894585,0.0,0.0,0.0,169.0
70.0,15.30019375219107,8.254870963662553,0.0,0.0,9.246579932894585,0.0,0.0,0.0,158.0
70.0,13.68593976244417,6.872674619927657,0.0,0.0,9.246579932894585,0.0,0.0,0.0,147.0
70.0,12.700464614099813,8.179280286421008,0.0,0.0,9.246579932894585,0.0,0.0,0.0,138.0
70.0,12.48612247405384,7.1176821317883805,0.0,0.0,9.246579932894585,0.0,0.0,0.0,127.0
70.0,10.800257781196592,7.591984405446737,0.0,0.0,9.246579932894585,0.0,0.0,0.0,118.0
70.0,10.341337391526165,7.346562985059977,0.0,0.0,9.246579932894585,0.0,0.0,0.0,107.0
70.0,8.754378158989363,7.8474673933642025,0.0,0.0,9.246579932894585,0.0,0.0,0.0,98.0
70.0,8.17084237036386,7.1927227176616055,0.0,0.0,9.246579932894585,0.0,0.0,0.0,87.0
70.0,6.599411334551744,8.13899423668319,0.0,0.0,9.246579932894585,0.0,0.0,0.0,78.0
70.0,6.268559896845734,6.610044413318019,0.0,0.0,9.246579932894585,0.0,0.0,0.0,67.0
70.0,5.24411158561852,6.079550876643032,0.0,0.0,9.246579932894585,0.0,0.0,0.0,56.0
70.0,3.7967287053813066,4.856004513277057,0.0,0.0,9.246579932894585,0.0,0.0,0.0,45.0
70.0,4.528520875529282,4.117383391777011,0.0,0.0,9.246579932894585,0.0,0.0,0.0,54.0
70.0,4.919576412737831,3.0095707800497253,0.0,0.0,9.246579932894585,0.0,0.0,0.0,53.0
70.0,3.6782773217155835,2.011273217401341,0.0,0.0,9.246579932894585,0.0,0.0,0.0,42.0
70.0,2.60296388628098,1.236136760553534,0.0,0.0,9.246579932894585,0.0,0.0,0.0,31.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.042881137685333,-0.4554191973507413,0.0,0.0,9.246579932894585,0.0,0.0,0.0,20.0
70.0,2.505080942080621,0.7219386844926746,0.0,0.0,9.246579932894585,0.0,0.0,0.0,31.0
70.0,4.448279103613872,1.518282430961372,0.0,0.0,9.246579932894585,0.0,0.0,0.0,42.0
70.0,5.487424993823698,3.2698316825303957,0.0,0.0,9.246579932894585,0.0,0.0,0.0,53.0
70.0,4.138300668721871,3.728372020742496,0.0,0.0,9.246579932894585,0.0,0.0,0.0,44.0
70.0,5.376452917978712,4.607166120464366,0.0,0.0,9.246579932894585,0.0,0.0,0.0,55.0
70.0,5.320600447159017,5.70134000274762,0.0,0.0,9.246579932894585,0.0,0.0,0.0,56.0
70.0,6.141858495437154,7.02072504451064,0.0,0.0,9.246579932894585,0.0,0.0,0.0,67.0
70.0,7.263123768519935,8.02421869493382,0.0,0.0,9.246579932894585,0.0,0.0,0.0,78.0
70.0,7.838844704295579,7.631502953725396,0.0,0.0,9.246579932894585,0.0,0.0,0.0,88.0
70.0,9.12888881483171,7.873523735072844,0.0,0.0,9.246579932894585,0.0,0.0,0.0,98.0
70.0,10.398963088306175,8.368279712709143,0.0,0.0,9.246579932894585,0.0,0.0,0.0,108.0
70.0,10.923743104359644,7.825985226359808,0.0,0.0,9.246579932894585,0.0,0.0,0.0,118.0
70.0,11.881505406431096,8.294467716960682,0.0,0.0,9.246579932894585,0.0,0.0,0.0,128.0
70.0,13.002024914948972,8.464551123427897,0.0,0.0,9.246579932894585,0.0,0.0,0.0,138.0
70.0,14.253043609632755,8.202394076966058,0.0,0.0,9.246579932894585,0.0,0.0,0.0,148.0
70.0,14.832738903952498,7.524501302704629,0.0,0.0,9.246579932894585,0.0,0.0,0.0,158.0
70.0,16.43142107942845,8.209627799619176,0.0,0.0,9.246579932894585,0.0,0.0,0.0,168.0
70.0,17.3971902456916,8.395366914490893,0.0,0.0,9.246579932894585,0.0,0.0,0.0,178.0
70.0,18.01132117560054,8.49379552721235,0.0,0.0,9.246579932894585,0.0,0.0,0.0,188.0
70.0,18.70539038806447,7.495166221295926,0.0,0.0,9.246579932894585,0.0,0.0,0.0,197.0
70.0,20.17017166828675,8.217287053493697,0.0,0.0,9.246579932894585,0.0,0.0,0.0,208.0
70.0,20.989328456139468,8.67778250675288,0.0,0.0,9.246579932894585,0.0,0.0,0.0,219.0
70.0,20.989328456139468,8.67778250675288,0.0,0.0,9.246579932894585,0.0,0.0,0.0,219.0
70.0,20.989328456139468,8.67778250675288,0.0,0.0,9.246579932894585,0.0,0.0,0.0,219.0
70.0,20.989328456139468,8.67778250675288,0.0,0.0,9.246579932894585,0.0,0.0,0.0,219.0
70.0,20.989328456139468,8.67778250675288,0.0,0.0,9.246579932894585,0.0,0.0,0.0,219.0
70.0,20.989328456139468,8.67778250675288,0.0,0.0,9.246579932894585,0.0,0.0,0.0,219.0
70.0,20.989328456139468,8.67778250675288,0.0,0.0,9.246579932894585,0.0,0.0,0.0,219.0
70.0,20.989328456139468,8.67778250675288,0.0,0.0,9.246579932894585,0.0,0.0,0.0,219.0
70.0,20.989328456139468,8.67778250675288,0.0,0.0,9.246579932894585,0.0,0.0,0.0,219.0
70.0,20.989328456139468,8.67778250675288,0.0,0.0,9.246579932894585,0.0,0.0,0.0,219.0
70.0,20.989328456139468,8.67778250675288,0.0,0.0,9.246579932894585,0.0,0.0,0.0,219.0
70.0,20.989328456139468,8.67778250675288,0.0,0.0,9.246579932894585,0.0,0.0,0.0,219.0
70.0,20.989328456139468,8.67778250675288,0.0,0.0,9.246579932894585,0.0,0.0,0.0,219.0
70.0,20.989328456139468,8.67778250675288,0.0,0.0,9.246579932894585,0.0,0.0,0.0,219.0
70.0,20.989328456139468,8.67778250675288,0.0,0.0,9.246579932894585,0.0,0.0,0.0,219.0
70.0,20.989328456139468,8.67778250675288,0.0,0.0,9.246579932894585,0.0,0.0,0.0,219.0
70.0,20.989328456139468,8.67778250675288,0.0,0.0,9.246579932894585,0.0,0.0,0.0,219.0
70.0,20.989328456139468,8.67778250675288,0.0,0.0,9.246579932894585,0.0,0.0,0.0,219.0
70.0,20.989328456139468,8.67778250675288,0.0,0.0,9.246579932894585,0.0,0.0,0.0,219.0
70.0,19.865572233615236,7.795933631371545,0.0,0.0,9.246579932894585,0.0,0.0,0.0,208.0
70.0,18.61806011805057,7.017590843246259,0.0,0.0,9.246579932894585,0.0,0.0,0.0,197.0
70.0,20.427223892190025,5.530100660523888,0.0,0.0,9.246579932894585,0.0,0.0,0.0,206.0
70.0,19.451215537163407,4.899336981071317,0.0,0.0,9.246579932894585,0.0,0.0,0.0,195.0
70.0,19.774685190778676,3.7756292820182837,0.0,0.0,9.246579932894585,0.0,0.0,0.0,204.0
70.0,20.297035932260233,3.014789415279274,0.0,0.0,9.246579932894585,0.0,0.0,0.0,203.0
70.0,18.68086587844213,2.380252554881792,0.0,0.0,9.246579932894585,0.0,0.0,0.0,192.0
70.0,18.489364219782413,0.9836176121303406,0.0,0.0,9.246579932894585,0.0,0.0,0.0,181.0
70.0,17.479794281517606,0.18337945723338211,0.0,0.0,9.246579932894585,0.0,0.0,0.0,170.0
70.0,16.358008683838474,-0.24132872090047564,0.0,0.0,9.246579932894585,0.0,0.0,0.0,160.0
70.0,14.785860626074788,-0.0948331936939516,0.0,0.0,9.246579932894585,0.0,0.0,0.0,150.0
70.0,13.878672456852163,0.21074807618350222,0.0,0.0,9.246579932894585,0.0,0.0,0.0,140.0
70.0,12.78213677740287,1.144623648121843,0.0,0.0,9.246579932894585,0.0,0.0,0.0,131.0
70.0,11.654062352221803,-0.4987290555461059,0.0,0.0,9.246579932894585,0.0,0.0,0.0,120.0
70.0,10.527830996865623,1.2615708481838857,0.0,0.0,9.246579932894585,0.0,0.0,0.0,111.0
70.0,9.613074379628026,0.8312860841077246,0.0,0.0,9.246579932894585,0.0,0.0,0.0,101.0
70.0,8.653681409637112,0.37578329663068477,0.0,0.0,9.246579932894585,0.0,0.0,0.0,90.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
70.0,7.794096828849075,0.31951518226417885,0.0,0.0,9.246579932894585,0.0,0.0,0.0,80.0
