67.0,20.580254462710606,1.6075208921643724,0.0,0.0,12.625537316484339,0.0,0.0,0.0,212.0
67.0,21.525278899597314,0.9279552642647043,0.0,0.0,12.925537316484338,0.0,0.0,0.0,221.0
67.0,22.70324401143021,-0.0009744705334205905,0.0,0.0,13.225537316484338,0.0,0.0,0.0,230.0
67.0,24.42030662047078,0.4228065328950936,0.0,0.0,13.525537316484339,0.0,0.0,0.0,240.0
67.0,24.42030662047078,0.4228065328950936,0.0,0.0,13.825537316484338,0.0,0.0,0.0,240.0
67.0,24.42030662047078,0.4228065328950936,0.0,0.0,14.125537316484339,0.0,0.0,0.0,240.0
67.0,24.42030662047078,0.4228065328950936,0.0,0.0,14.42553731648434,0.0,1.0,0.0,240.0
67.0,24.42030662047078,0.4228065328950936,0.0,0.0,14.725537316484338,0.0,1.0,0.0,240.0
67.0,24.42030662047078,0.4228065328950936,0.0,0.0,15.025537316484337,0.0,1.0,0.0,240.0
67.0,24.42030662047078,0.4228065328950936,0.0,0.0,15.325537316484336,0.0,1.0,0.0,240.0
67.0,24.42030662047078,0.4228065328950936,0.0,0.0,15.625537316484337,0.0,2.0,0.0,240.0
67.0,24.42030662047078,0.4228065328950936,0.0,0.0,15.925537316484336,0.0,2.0,0.0,240.0
67.0,24.42030662047078,0.4228065328950936,0.0,0.0,16.225537316484335,0.0,2.0,0.0,240.0
67.0,24.42030662047078,0.4228065328950936,0.0,0.0,16.525537316484336,0.0,2.0,0.0,240.0
67.0,24.42030662047078,0.4228065328950936,0.0,0.0,16.825537316484336,0.0,2.0,0.0,240.0
67.0,24.42030662047078,0.4228065328950936,0.0,0.0,17.125537316484337,0.0,2.0,0.0,240.0
67.0,24.42030662047078,0.4228065328950936,0.0,0.0,17.425537316484338,0.0,2.0,0.0,240.0
67.0,24.42030662047078,0.4228065328950936,0.0,0.0,17.725537316484335,0.0,2.0,0.0,240.0
67.0,24.42030662047078,0.4228065328950936,0.0,0.0,18.02553731648434,0.0,2.0,0.0,240.0
67.0,22.971293212828698,-0.08622517018455189,0.0,0.0,18.325537316484336,0.0,2.0,0.0,230.0
67.0,22.353008706020816,1.0568423693852091,0.0,0.0,18.625537316484337,0.0,2.0,0.0,221.0
67.0,20.965737301331075,2.3185307735012275,0.0,0.0,18.925537316484334,0.0,2.0,0.0,212.0
67.0,19.990143011452602,3.0729587534476757,0.0,0.0,19.225537316484335,0.0,2.0,0.0,203.0
67.0,18.71024014796654,4.264475800058738,0.0,0.0,19.525537316484336,0.0,2.0,0.0,194.0
67.0,20.133337152515864,4.8745346603364395,0.0,0.0,19.825537316484336,0.0,2.0,0.0,205.0
67.0,20.151258569086135,6.001129489881466,0.0,0.0,20.125537316484333,0.0,2.0,0.0,206.0
67.0,19.24716303896363,7.034849008134989,0.0,0.0,20.425537316484334,0.0,2.0,0.0,197.0
67.0,17.76239106688759,7.537138189104602,0.0,0.0,20.725537316484335,0.0,2.0,0.0,188.0
67.0,17.434758841728595,7.030827777258143,0.0,0.0,21.025537316484336,0.0,2.0,0.0,177.0
67.0,15.94594828433696,8.16794223831253,0.0,0.0,21.325537316484336,0.0,2.0,0.0,168.0
67.0,15.497046370222945,7.257659420204238,0.0,0.0,21.625537316484333,0.0,2.0,0.0,157.0
67.0,13.51050263059388,7.782935100154877,0.0,0.0,21.925537316484334,0.0,2.0,0.0,148.0
67.0,13.141872612899752,6.803707583160649,0.0,0.0,22.225537316484335,0.0,2.0,0.0,137.0
67.0,11.98190088087347,8.462125696297443,0.0,0.0,22.525537316484336,0.0,2.0,0.0,128.0
67.0,11.347790587042015,6.6828097287169514,0.0,0.0,22.825537316484336,0.0,2.0,0.0,117.0
67.0,10.129918619885931,8.223115396142834,0.0,0.0,23.125537316484333,0.0,2.0,0.0,108.0
67.0,9.405163228630276,7.737880001026504,0.0,0.0,23.425537316484334,0.0,2.0,0.0,98.0
67.0,8.201712707720056,8.020619317472642,0.0,0.0,23.725537316484335,0.0,2.0,0.0,88.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,24.025537316484332,0.0,2.0,0.0,79.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,24.325537316484336,0.0,2.0,0.0,79.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,24.625537316484333,0.0,2.0,0.0,79.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,24.925537316484338,0.0,2.0,0.0,79.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,25.225537316484335,0.0,2.0,0.0,79.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,25.525537316484332,0.0,2.0,0.0,79.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,25.825537316484336,0.0,2.0,0.0,79.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,26.125537316484333,0.0,2.0,0.0,79.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,26.425537316484334,0.0,2.0,0.0,79.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,26.725537316484335,0.0,2.0,0.0,79.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,27.025537316484332,0.0,2.0,0.0,79.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,27.325537316484336,0.0,2.0,0.0,79.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,27.625537316484333,0.0,3.0,0.0,79.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,27.92553731648433,0.0,3.0,0.0,79.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,28.225537316484335,0.0,3.0,0.0,79.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,28.525537316484332,0.0,3.0,0.0,79.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,28.82553731648433,0.0,3.0,0.0,79.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,29.125537316484333,0.0,3.0,0.0,79.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,29.42553731648433,0.0,3.0,0.0,79.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,29.725537316484335,0.0,3.0,0.0,79.0
67.0,6.5562871340417095,8.728333101694192,0.0,0.0,30.025537316484332,0.0,3.0,0.0,79.0
67.0,6.45056291974445,8.405203819676224,0.0,0.0,30.32553731648433,0.0,3.0,0.0,68.0
67.0,5.200703165604152,7.468828760620317,0.0,0.0,30.625537316484333,0.0,3.0,0.0,57.0
67.0,4.496216270044027,6.4547363508791635,0.0,0.0,30.92553731648433,0.0,3.0,0.0,46.0
67.0,5.359620132137502,5.326470418239724,0.0,0.0,31.225537316484335,0.0,3.0,0.0,55.0
67.0,3.6802154475342004,3.926391640447861,0.0,0.0,31.525537316484332,0.0,3.0,0.0,44.0
67.0,4.734156225245432,2.59485120827403,0.0,0.0,31.825537316484336,0.0,3.0,0.0,53.0
67.0,4.476284805911364,2.4293935908908892,0.0,0.0,32.12553731648433,0.0,3.0,0.0,42.0
67.0,3.366340304456531,1.4381847453070995,0.0,0.0,32.42553731648433,0.0,3.0,0.0,31.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,32.725537316484335,0.0,3.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,33.02553731648433,0.0,3.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,33.32553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,33.625537316484326,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,33.92553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,34.225537316484335,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,34.52553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,34.82553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,35.12553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,35.42553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,35.72553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,36.02553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,36.32553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,36.625537316484326,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,36.92553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,37.22553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,37.52553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,37.82553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,38.125537316484326,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,38.42553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,38.72553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,39.02553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,39.32553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,39.625537316484326,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,39.92553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,40.225537316484335,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,40.52553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,40.82553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,41.12553731648433,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,41.42553731648434,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,41.725537316484335,0.0,4.0,0.0,40.0
67.0,3.707188697941492,0.2567295957131157,0.0,0.0,42.02553731648433,0.0,4.0,0.0,40.0
67.0,5.2149496132345075,-0.4522167861089227,0.0,0.0,42.325537316484336,0.0,4.0,0.0,50.0
67.0,6.451241606033769,-0.3472370364188804,0.0,0.0,42.62553731648434,0.0,4.0,0.0,60.0
67.0,6.955963665703905,-0.3867024468421896,0.0,0.0,42.92553731648434,0.0,4.0,0.0,70.0
67.0,8.463881209358432,0.24922866335362392,0.0,0.0,43.225537316484335,0.0,4.0,0.0,80.0
67.0,9.06871350179547,-0.24017769749349682,0.0,0.0,43.525537316484346,0.0,4.0,0.0,90.0
67.0,10.237613639023627,1.3473421953075844,0.0,0.0,43.82553731648434,0.0,4.0,0.0,101.0
67.0,11.326318781476402,0.896823605554983,0.0,0.9,44.12553731648434,0.0,4.0,0.0,111.0
67.0,12.095199259148696,1.4583988622612272,0.0,0.63,44.32553731648434,0.0,5.0,0.0,121.0
67.0,13.221938084232526,1.350051164643057,0.0,0.387,44.52553731648434,0.0,5.0,0.0,131.0
67.0,13.975413836981794,-0.22032190709056831,0.0,0.1683,44.82553731648434,0.0,5.0,0.0,140.0
67.0,15.017346009756611,0.07058014643425459,0.0,0.0,45.12553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,0.9,45.42553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,0.63,45.62553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,0.387,45.92553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,1.2483,46.225537316484335,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,0.94347,46.32553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,0.669123,46.52553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,0.4222107,46.72553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,0.19998962999999997,46.92553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,1.079990667,47.22553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,1.8719916002999997,47.42553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,1.5047924402699997,47.525537316484346,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,1.1743131962429998,47.725537316484335,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,0.8768818766186999,47.925537316484345,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,0.6091936889568299,48.12553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,1.448274320061147,48.32553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,2.203446888055032,48.52553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,1.8031021992495289,48.62553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,1.442791979324576,48.825537316484336,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,2.198512781392118,49.025537316484346,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,1.7986615032529063,49.22553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,2.5187953529276155,49.42553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,3.1669158176348535,49.525537316484346,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,3.750224235871368,49.62553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,4.275201812284231,49.72553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,4.747681631055808,49.82553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,5.172913467950227,49.92553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,5.555622121155205,50.02553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,4.820059909039684,50.12553731648434,0.0,5.0,0.0,150.0
67.0,15.017346009756611,0.07058014643425459,0.0,4.158053918135716,50.32553731648434,0.0,5.0,0.0,150.0
67.0,16.04476104379819,-0.4864374196751492,0.0,4.6422485263221445,50.52553731648434,0.0,5.0,0.0,160.0
67.0,17.422737884165382,-0.38585563580595594,0.0,5.0780236736899305,50.62553731648434,0.0,5.0,0.0,170.0
67.0,17.81883540487523,0.49373956069903,0.0,5.470221306320937,50.725537316484335,0.0,5.0,0.0,180.0
67.0,18.591845996691376,-0.10783301287801073,0.0,5.823199175688844,50.825537316484336,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,5.060879258119959,50.925537316484345,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,4.374791332307963,51.12553731648434,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,4.837312199077166,51.32553731648434,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,5.25358097916945,51.42553731648434,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,4.548222881252505,51.52553731648434,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,3.913400593127254,51.62553731648434,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,3.3420605338145286,51.72553731648435,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,2.8278544804330754,51.925537316484345,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,2.365069032389768,52.025537316484346,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,1.9485621291507909,52.12553731648434,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,1.5737059162357119,52.22553731648435,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,1.2363353246121407,52.425537316484345,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.9327017921509266,52.62553731648435,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.659431612935834,52.72553731648435,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.41348845164225057,52.82553731648436,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.1921396064780255,53.025537316484346,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.0,53.32553731648435,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.0,53.62553731648435,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.0,53.92553731648435,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.0,54.22553731648435,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.0,54.52553731648435,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.0,54.82553731648436,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.0,55.125537316484355,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.0,55.42553731648435,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.0,55.725537316484356,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.0,56.02553731648436,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.0,56.32553731648436,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.0,56.625537316484355,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.0,56.92553731648435,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.0,57.225537316484356,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.0,57.52553731648436,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.0,57.82553731648436,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.0,58.125537316484355,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.0,58.42553731648436,0.0,5.0,0.0,190.0
67.0,18.591845996691376,-0.10783301287801073,0.0,0.0,58.72553731648436,0.0,5.0,0.0,190.0
68.0,18.773189395660054,0.37237384122774286,0.0,0.0,11.012011304863554,0.0,0.0,0.0,190.0
68.0,18.773189395660054,0.37237384122774286,0.0,0.0,11.012011304863554,0.0,0.0,0.0,190.0
68.0,18.773189395660054,0.37237384122774286,0.0,0.0,11.012011304863554,0.0,0.0,0.0,190.0
68.0,18.773189395660054,0.37237384122774286,0.0,0.0,11.012011304863554,0.0,0.0,0.0,190.0
68.0,18.773189395660054,0.37237384122774286,0.0,0.0,11.312011304863555,0.0,0.0,0.0,190.0
68.0,18.773189395660054,0.37237384122774286,0.0,0.0,11.612011304863556,0.0,0.0,0.0,190.0
68.0,18.773189395660054,0.37237384122774286,0.0,0.0,11.912011304863556,0.0,0.0,0.0,190.0
68.0,18.773189395660054,0.37237384122774286,0.0,0.0,12.212011304863555,0.0,0.0,0.0,190.0
68.0,18.773189395660054,0.37237384122774286,0.0,0.0,12.512011304863554,0.0,0.0,0.0,190.0
68.0,18.773189395660054,0.37237384122774286,0.0,0.0,12.812011304863555,0.0,0.0,0.0,190.0
68.0,18.773189395660054,0.37237384122774286,0.0,0.0,13.112011304863554,0.0,0.0,0.0,190.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,13.412011304863555,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,13.712011304863553,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,14.012011304863552,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,14.312011304863553,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,14.612011304863554,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,14.912011304863553,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,15.212011304863552,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,15.512011304863552,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,15.812011304863553,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,16.112011304863554,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,16.41201130486355,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,16.71201130486355,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,17.012011304863552,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,17.312011304863553,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,17.61201130486355,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,17.91201130486355,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,18.21201130486355,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,18.512011304863552,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,18.81201130486355,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,19.11201130486355,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,19.412011304863547,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,19.71201130486355,0.0,0.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,20.01201130486355,0.0,1.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,20.31201130486355,0.0,1.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,20.612011304863547,0.0,1.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,20.91201130486355,0.0,1.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,21.212011304863548,0.0,1.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,21.51201130486355,0.0,1.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,21.81201130486355,0.0,1.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,22.112011304863547,0.0,1.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,22.412011304863547,0.0,1.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,22.712011304863548,0.0,1.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,23.01201130486355,0.0,1.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,23.312011304863546,0.0,1.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,23.612011304863543,0.0,1.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,23.912011304863547,0.0,1.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,24.21201130486355,0.0,1.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,24.51201130486355,0.0,1.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,24.812011304863553,0.0,1.0,0.0,200.0
68.0,20.090808211567694,0.21410611013008407,0.0,0.0,25.11201130486355,0.0,2.0,0.0,200.0
68.0,18.922667899193357,1.4809306317517845,0.0,0.0,25.412011304863547,0.0,2.0,0.0,191.0
68.0,19.811649813141596,1.5812135658591864,0.0,0.0,25.71201130486355,0.0,2.0,0.0,202.0
68.0,19.731312178489016,3.3700196956477315,0.0,0.0,26.01201130486355,0.0,2.0,0.0,203.0
68.0,19.416704310673193,3.560314498434476,0.0,0.0,26.312011304863546,0.0,2.0,0.0,194.0
68.0,19.817550747679064,4.644028892527878,0.0,0.0,26.61201130486355,0.0,2.0,0.0,205.0
68.0,19.42010884443644,5.538013358314903,0.0,0.0,26.912011304863547,0.0,2.0,0.0,196.0
68.0,20.05826396864222,7.214142162731412,0.0,0.0,27.21201130486355,0.0,2.0,0.0,207.0
68.0,20.506894564003968,8.242144166642372,0.0,0.0,27.51201130486355,0.0,2.0,0.0,218.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,27.81201130486355,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,28.112011304863547,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,28.412011304863547,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,28.712011304863548,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,29.01201130486355,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,29.31201130486355,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,29.61201130486355,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,29.912011304863547,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,30.212011304863548,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,30.51201130486355,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,30.81201130486355,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,31.11201130486355,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,31.412011304863547,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,31.712011304863548,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,32.01201130486355,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,32.312011304863546,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,32.61201130486355,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,32.91201130486355,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,33.21201130486355,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,33.51201130486355,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,33.812011304863546,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,34.11201130486354,0.0,2.0,0.0,229.0
68.0,22.158543944692955,8.790020444492496,0.0,0.0,34.41201130486355,0.0,2.0,0.0,229.0
