9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
9.0,17.84193321441833,9.452338529461716,2.0,0.0,2.9445191399873947,0.0,0.0,0.0,189.0
10.0,22.460981303412865,9.069602710209248,2.0,0.0,16.41272226940862,0.0,0.0,0.0,229.0
10.0,22.460981303412865,9.069602710209248,2.0,0.0,16.41272226940862,0.0,0.0,0.0,229.0
10.0,22.460981303412865,9.069602710209248,2.0,0.0,16.41272226940862,0.0,0.0,0.0,229.0
10.0,22.460981303412865,9.069602710209248,2.0,0.0,16.41272226940862,0.0,0.0,0.0,229.0
10.0,22.460981303412865,9.069602710209248,2.0,0.0,16.41272226940862,0.0,0.0,0.0,229.0
10.0,22.460981303412865,9.069602710209248,2.0,0.0,16.41272226940862,0.0,0.0,0.0,229.0
10.0,22.460981303412865,9.069602710209248,2.0,0.0,16.41272226940862,0.0,0.0,0.0,229.0
10.0,22.460981303412865,9.069602710209248,2.0,0.0,16.41272226940862,0.0,0.0,0.0,229.0
10.0,22.460981303412865,9.069602710209248,2.0,0.0,16.41272226940862,0.0,0.0,0.0,229.0
10.0,22.460981303412865,9.069602710209248,2.0,0.0,16.41272226940862,0.0,0.0,0.0,229.0
10.0,22.460981303412865,9.069602710209248,2.0,0.0,16.41272226940862,0.0,0.0,0.0,229.0
10.0,21.2299765561435,8.400441473591735,2.0,0.0,16.41272226940862,0.0,0.0,0.0,218.0
10.0,20.28007316616489,7.30174322078905,2.0,0.0,16.41272226940862,0.0,0.0,0.0,207.0
10.0,19.43689274124964,6.4356218957306535,2.0,0.0,16.41272226940862,0.0,0.0,0.0,196.0
10.0,19.59323949748074,5.31271165410743,2.0,0.0,16.41272226940862,0.0,0.0,0.0,205.0
10.0,19.34865017116237,3.5519420002900635,2.0,0.0,16.41272226940862,0.0,0.0,0.0,194.0
10.0,20.342547491885473,2.652013314585652,2.0,0.0,16.41272226940862,0.0,0.0,0.0,203.0
10.0,18.784445630311218,2.389578952537032,2.0,0.0,16.41272226940862,0.0,0.0,0.0,192.0
10.0,18.305524515994293,0.7776116340097856,2.0,0.0,16.41272226940862,0.0,0.0,0.0,181.0
10.0,16.85875471253833,0.26834361676932417,2.0,0.0,16.41272226940862,0.0,0.0,0.0,170.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.43011350638922,-0.036515589712990515,2.0,0.0,16.41272226940862,0.0,0.0,0.0,160.0
10.0,16.903816922829336,-0.4779428008893537,2.0,0.0,16.41272226940862,0.0,0.0,0.0,170.0
10.0,17.898455903491723,1.236402911104023,2.0,0.0,16.41272226940862,0.0,0.0,0.0,181.0
10.0,19.189918204897246,1.9198705409478714,2.0,0.0,16.41272226940862,0.0,0.0,0.0,192.0
10.0,19.872448551211882,2.530666297182713,2.0,0.0,16.41272226940862,0.0,0.0,0.0,203.0
10.0,18.538621940439267,4.190456357396858,2.0,0.0,16.41272226940862,0.0,0.0,0.0,194.0
10.0,20.318830573265743,5.317609241013996,2.0,0.0,16.41272226940862,0.0,0.0,0.0,205.0
10.0,19.601319469131063,5.9784274410658576,2.0,0.0,16.41272226940862,0.0,0.0,0.0,206.0
10.0,19.48569966405507,6.868189985364024,2.0,0.0,16.41272226940862,0.0,0.0,0.0,197.0
10.0,17.682879310595556,8.173197992415695,2.0,0.0,16.41272226940862,0.0,0.0,0.0,188.0
10.0,16.730714612517712,8.28494061425138,2.0,0.0,16.41272226940862,0.0,0.0,0.0,178.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,16.024079850960952,8.780758412144534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,169.0
10.0,15.089542538957934,7.505938329605931,2.0,0.0,16.41272226940862,0.0,0.0,0.0,158.0
10.0,14.329708982891473,7.006450512527419,2.0,0.0,16.41272226940862,0.0,0.0,0.0,147.0
10.0,12.57224566186696,7.515349274118254,2.0,0.0,16.41272226940862,0.0,0.0,0.0,138.0
10.0,12.499357481636018,6.8536422423730965,2.0,0.0,16.41272226940862,0.0,0.0,0.0,127.0
10.0,11.119892422240927,8.072869667225055,2.0,0.0,16.41272226940862,0.0,0.0,0.0,118.0
10.0,10.116986912113468,7.459426601924769,2.0,0.0,16.41272226940862,0.0,0.0,0.0,107.0
10.0,9.329602205199459,7.523033215268549,2.0,0.0,16.41272226940862,0.0,0.0,0.0,98.0
10.0,7.953972775066277,7.27200455902069,2.0,0.0,16.41272226940862,0.0,0.0,0.0,87.0
10.0,6.850039734588991,7.902656571874724,2.0,0.0,16.41272226940862,0.0,0.0,0.0,78.0
10.0,6.287036002437755,7.344038639023476,2.0,0.0,16.41272226940862,0.0,0.0,0.0,67.0
10.0,5.072650002961069,5.635947673394911,2.0,0.0,16.41272226940862,0.0,0.0,0.0,56.0
10.0,4.189147238569862,5.131770247604249,2.0,0.0,16.41272226940862,0.0,0.0,0.0,45.0
10.0,5.407127881706133,3.835415232913907,2.0,0.0,16.41272226940862,0.0,0.0,0.0,54.0
10.0,5.0738023285637155,3.3393220317824754,2.0,0.0,16.41272226940862,0.0,0.0,0.0,53.0
10.0,3.688546370602901,1.6635750934544058,2.0,0.0,16.41272226940862,0.0,0.0,0.0,42.0
10.0,3.4569136890552987,0.5127377984302228,2.0,0.0,16.41272226940862,0.0,0.0,0.0,31.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,2.002229342781218,-0.41739672459338284,2.0,0.0,16.41272226940862,0.0,0.0,0.0,20.0
10.0,3.2699649554465307,1.4865996111859037,2.0,0.0,16.41272226940862,0.0,0.0,0.0,31.0
10.0,4.4693681928376305,2.4086629884069493,2.0,0.0,16.41272226940862,0.0,0.0,0.0,42.0
10.0,4.826294715258689,2.76462036913609,2.0,0.0,16.41272226940862,0.0,0.0,0.0,53.0
10.0,3.9580437006621674,4.174741651290699,2.0,0.0,16.41272226940862,0.0,0.0,0.0,44.0
10.0,5.041745994333986,4.7037738927451445,2.0,0.0,16.41272226940862,0.0,0.0,0.0,55.0
10.0,5.421166170955871,6.177481009465065,2.0,0.0,16.41272226940862,0.0,0.0,0.0,56.0
10.0,6.204973531082315,7.249164752431055,2.0,0.0,16.41272226940862,0.0,0.0,0.0,67.0
10.0,6.62621999307036,8.065569555684624,2.0,0.0,16.41272226940862,0.0,0.0,0.0,78.0
10.0,7.8303118947509285,8.00325536651663,2.0,0.0,16.41272226940862,0.0,0.0,0.0,88.0
10.0,9.083883369506022,8.142494571494394,2.0,0.0,16.41272226940862,0.0,0.0,0.0,98.0
10.0,10.152160250084764,8.028620620508613,2.0,0.0,16.41272226940862,0.0,0.0,0.0,108.0
10.0,11.32590377543934,8.449409371391534,2.0,0.0,16.41272226940862,0.0,0.0,0.0,118.0
10.0,11.710542585210709,7.629296556078009,2.0,0.0,16.41272226940862,0.0,0.0,0.0,128.0
10.0,12.60591955494249,8.047942394455168,2.0,0.0,16.41272226940862,0.0,0.0,0.0,138.0
10.0,14.320420189396408,8.409402790564666,2.0,0.0,16.41272226940862,0.0,0.0,0.0,148.0
10.0,15.322005818354363,7.544263028067311,2.0,0.0,16.41272226940862,0.0,0.0,0.0,158.0
10.0,16.26405729511969,6.565836690702808,2.0,0.0,16.41272226940862,0.0,0.0,0.0,167.0
10.0,16.869390896367506,7.910673483325943,2.0,0.0,16.41272226940862,0.0,0.0,0.0,178.0
10.0,18.229104093608836,8.800059475449077,2.0,0.0,16.41272226940862,0.0,0.0,0.0,189.0
10.0,18.229104093608836,8.800059475449077,2.0,0.0,16.41272226940862,0.0,0.0,0.0,189.0
