140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,-0.5898507261171799
140.0,0.0,-9.657762317522582
140.0,0.0,0.0
140.0,0.0,2.327570693995429
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,-0.9889626534024826
140.0,0.0,-1.0632022941795265
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,8.282049388421475e-11,-0.5325228995027904
140.0,0.0,0.0
140.0,0.0,-1.6623525893614612
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,-3.9924189601771616
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.4154751434492918
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.46894178380964924
141.0,0.0,-4.421049951689946
141.0,0.0,0.0
141.0,0.0,-10.078615336787205
141.0,0.0,6.784165218184977
141.0,0.0,0.11733207145128244
141.0,0.0,-2.0209991140730748
141.0,0.0,3.222361928971217
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,3.950718587185949
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,-4.7072125763303205
141.0,0.0,-1.8128251834232874
141.0,0.0,0.0
141.0,0.0,-0.32497998084927304
141.0,0.0,0.0
141.0,0.0,2.6680298782777108
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,-0.8905376795228512
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,6.450350390850512e-05,-0.7473622515626767
141.0,0.0,0.0
141.0,0.0,6.428903369832299
141.0,0.0,-2.7388767323308825
141.0,0.0,0.0
141.0,2.856650551719989e-05,-1.1544191601159888
141.0,0.0001028394198619196,-1.277693427705987
141.0,0.0,0.46894178380964924
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,9.193206427633713
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,-1.4513163373820013
141.0,0.0,5.543163613256788
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,-3.2038097627770576
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,8.887205916505366
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.5094412396301913
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,5.061633700386911e-10,0.48240958043703097
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,6.784165218184977
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
