135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
135.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
136.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,5.944873077038312
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,3.3997174852902994
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,6.3239159413500685
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,3.0121059642471666
137.0,0.0,6.975640407070603
137.0,0.0,11.815210927862374
137.0,0.0,0.0
137.0,0.0,2.9445191399873947
137.0,0.0,22.46568749079774
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,29.248394432748306
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,29.56079905383649
137.0,0.0,30.387471275813063
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,40.708441834613446
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,62.565170651349554
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
137.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,3.2580160466509693
138.0,0.0,1.1986298486361802
138.0,0.0,1.8394167974912246
138.0,0.0,0.0
138.0,0.0,-6.134711615693522
138.0,0.0,-3.9751671300135225
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,10.534826641021311
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,10.363112275351192
138.0,0.0,18.07249985259102
138.0,0.0,0.0
138.0,0.0,12.924356394437046
138.0,0.0,22.066813201977293
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,15.15873028499109
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,15.794881417470723
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,23.268133776733958
138.0,0.0,14.499136493857382
138.0,0.0,4.326274570050255
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,27.851702999478412
138.0,0.0,0.0
138.0,0.0,29.033656149325616
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,25.83832655272988
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,35.877255260312275
138.0,0.0,41.99463352666488
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,32.779193377806244
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,6.563046432727406
138.0,0.0,0.0
138.0,0.0,16.83384073756492
138.0,0.0,0.0
138.0,0.0,19.26985952515716
138.0,0.0,43.3456690845186
138.0,0.0,43.6456690845186
138.0,0.0,43.9456690845186
138.0,0.0,44.245669084518596
138.0,0.0,44.5456690845186
138.0,0.0,44.8456690845186
138.0,0.0,45.1456690845186
138.0,0.0,45.4456690845186
138.0,0.0,45.7456690845186
138.0,0.0,46.0456690845186
138.0,0.0,46.345669084518605
138.0,0.0,46.6456690845186
138.0,0.0,46.945669084518606
138.0,0.0,47.2456690845186
138.0,0.0,47.54566908451861
138.0,0.0,47.845669084518605
138.0,0.0,48.14566908451861
138.0,0.0,48.445669084518606
138.0,0.0,48.74566908451861
138.0,0.0,49.04566908451861
138.0,0.0,49.34566908451861
138.0,0.0,49.645669084518616
138.0,0.0,49.94566908451861
138.0,0.0,50.24566908451861
138.0,0.0,50.545669084518615
138.0,0.0,50.84566908451862
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,3.0121059642471666
138.0,0.0,49.70239309082338
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,-7.514323837924905
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,1.191593983009693
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
