53.0,15.00719129910965,-0.06355989190983025,0.0,3.7490578633108806,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.7494347179865284,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.7496608307919166,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.74979649847515,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.7498778990850896,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.7499267394510536,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.749956043670632,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.7499736262023795,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.7499841757214276,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.749990505432857,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.749994303259714,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.749996581955828,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.7499979491734967,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.749998769504098,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.7499992617024582,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.7499995570214746,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.749999734212885,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.749999840527731,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.7499999043166383,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.749999942589983,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.7499999655539895,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.7499999793323937,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,15.00719129910965,-0.06355989190983025,0.0,3.749999987599436,-12.9137832342339,0.0,0.0,0.0,150.0
53.0,14.147602279558104,-0.20551776554367573,0.0,3.7499999925596614,-12.9137832342339,0.0,0.0,0.0,140.0
53.0,12.622506689627539,1.2639411750830967,0.0,3.7499999955357968,-12.9137832342339,0.0,0.0,0.0,131.0
53.0,12.080515679898642,0.3843305764204109,0.0,3.7499999973214777,-12.9137832342339,0.0,0.0,0.0,120.0
53.0,11.408315300967562,0.7931824495390837,0.0,3.7499999983928864,-12.9137832342339,0.0,0.0,0.0,111.0
53.0,10.409876677348068,1.4245448969808867,0.0,2.249999999035732,-12.9137832342339,0.0,0.0,0.0,101.0
53.0,8.638237719788366,0.4864465299744881,0.0,1.349999999421439,-12.9137832342339,0.0,0.0,0.0,90.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.5162891433669523,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.6160626297342602,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.675926721554645,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.711845176646876,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7333962497022146,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7463268935354175,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7540852798353395,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7587403116152927,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7615333306832646,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7632091421240474,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7642146289885174,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7648179211071993,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7651798963784087,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7653970815411342,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7655273926387693,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7656055792973504,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7656524912924993,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7656806384895884,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.765697526807842,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7657076597987942,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7657137395933655,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7657173874701084,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7657195761961542,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7657208894317815,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7657216773731579,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7657221501379836,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.765722433796879,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7657226039922165,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7657227061094187,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7657227673797402,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7657228041419328,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7657228261992488,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7657228394336384,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.956080722959,-0.2841500230921923,0.0,1.7657228473742719,-12.9137832342339,0.0,0.0,0.0,80.0
53.0,7.382030427824965,1.1930112551841408,0.0,1.059433708424563,-12.9137832342339,0.0,0.0,0.0,71.0
53.0,5.644610083219273,2.3697124696046457,0.0,0.6356602250547378,-12.9137832342339,0.0,0.0,0.0,62.0
53.0,4.601955097221271,2.8652769573047667,0.0,0.3813961350328427,-12.9137832342339,0.0,0.0,0.0,53.0
53.0,4.224003450810664,4.132872462495326,0.0,0.2288376810197056,-12.9137832342339,0.0,0.0,0.0,44.0
53.0,4.7949234183587945,4.867306765219302,0.0,0.13730260861182336,-12.9137832342339,0.0,0.0,0.0,55.0
53.0,4.439589944864942,5.891326950307981,0.0,0.08238156516709402,-12.9137832342339,0.0,0.0,0.0,46.0
53.0,5.305685503923557,6.722970004981477,0.0,0.04942893910025641,-12.9137832342339,0.0,0.0,0.0,57.0
53.0,5.398880255957431,8.351299180828812,0.0,0.029657363460153845,-12.9137832342339,0.0,0.0,0.0,58.0
53.0,5.657703943920497,8.551256312156621,0.0,0.7967436189298938,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.2569953722117377,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.5331464241808441,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.6988370553623078,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.7982514340711862,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.857900061296513,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.8936892376317092,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9151627434328269,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9280468469134977,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9357773090019,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9404155862549413,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9431985526067663,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9448683324178613,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.945870200304518,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9464713210365123,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9468319934757088,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9470483969392267,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9471782390173373,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9472561442642036,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9473028874123237,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9473309333011957,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.947347760834519,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.947357857354513,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9473639152665092,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.947367550013707,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9473697308620257,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9473710393710169,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9473718244764116,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9473722955396484,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9473725781775904,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9473727477603555,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,5.657703943920497,8.551256312156621,0.0,1.9473728495100149,-12.9137832342339,0.0,0.0,0.0,69.0
53.0,6.899285533854551,8.096948319429167,0.0,1.1684237097060088,-12.9137832342339,0.0,0.0,0.0,78.0
53.0,7.602831969524891,8.281163559137356,0.0,0.7010542258236052,-12.9137832342339,0.0,0.0,0.0,88.0
53.0,8.59619876455277,7.683155749508085,0.0,0.42063253549416313,-12.9137832342339,0.0,0.0,0.0,98.0
53.0,10.197207289917609,8.241138596475393,0.0,0.2523795212964979,-12.9137832342339,0.0,0.0,0.0,108.0
53.0,10.723951356347182,8.167571002545653,0.0,0.15142771277789874,-12.9137832342339,0.0,0.0,0.0,118.0
53.0,12.051230968054217,7.927329649986899,0.0,0.09085662766673924,-12.9137832342339,0.0,0.0,0.0,128.0
53.0,13.432895233633879,8.251640152664132,0.0,0.05451397660004354,-12.9137832342339,0.0,0.0,0.0,138.0
53.0,13.913907804406854,8.35516050859146,0.0,1.5327083859600261,-12.9137832342339,0.0,0.0,0.0,148.0
53.0,14.870585510853918,7.884072254318136,0.0,0.9196250315760156,-12.9137832342339,0.0,0.0,0.0,158.0
53.0,16.390899951528223,8.224111551364123,0.0,0.5517750189456093,-12.9137832342339,0.0,0.0,0.0,168.0
53.0,17.292761574693913,8.477187379036472,0.0,0.33106501136736555,-12.9137832342339,0.0,0.0,0.0,178.0
53.0,17.95017474005019,7.989642249078466,0.0,0.19863900682041932,-12.9137832342339,0.0,0.0,0.0,188.0
53.0,19.2117336537028,7.431558172080032,0.0,0.11918340409225159,-12.9137832342339,0.0,0.0,0.0,197.0
53.0,20.161568666233915,5.722069462515162,0.0,0.07151004245535095,-12.9137832342339,0.0,0.0,0.0,206.0
53.0,21.050032213417207,7.298572173103897,0.0,0.04290602547321057,-12.9137832342339,0.0,0.0,0.0,217.0
53.0,21.598871772327346,7.9461496090268176,0.0,0.02574361528392634,-12.9137832342339,0.0,0.0,0.0,228.0
53.0,22.7765332997018,9.21358309567275,0.0,0.7375611592599208,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.1646516856455176,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.4209060014768755,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.57465859097569,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.6669101446749788,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.722261076894552,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.755471636226296,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.7753979718253425,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.7873537731847704,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.7945272540004271,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.7988313424898212,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.8014137955834575,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.8029632674396394,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.8038929505533485,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.8044507604215743,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.8047854463425095,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.8049862578950706,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.8051067448266074,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.8051790369855292,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.8052224122808824,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.8052484374580944,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.8052640525644215,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.8052734216282178,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.7765332997018,9.21358309567275,0.0,1.8052790430664956,-12.9137832342339,0.0,0.0,0.0,239.0
53.0,22.392705503953966,7.870943079168234,0.0,2.583167425839897,-12.9137832342339,0.0,0.0,0.0,228.0
53.0,21.17683383484776,7.384954876167505,0.0,3.049900455503938,-12.9137832342339,0.0,0.0,0.0,217.0
53.0,20.01248923850249,7.297044135847064,0.0,1.8299402733023629,-12.9137832342339,0.0,0.0,0.0,207.0
53.0,18.762380508606665,7.2990179236854065,0.0,1.0979641639814177,-12.9137832342339,0.0,0.0,0.0,197.0
53.0,18.30110863416477,8.420758098080553,0.0,0.6587784983888506,-12.9137832342339,0.0,0.0,0.0,188.0
53.0,17.149697216294054,7.841796495580753,0.0,0.39526709903331037,-12.9137832342339,0.0,0.0,0.0,178.0
53.0,16.1450772739817,9.339171280009687,0.0,3.1284167403715997,-12.9137832342339,0.0,0.0,0.0,169.0
53.0,16.1450772739817,9.339171280009687,0.0,4.768306525174573,-12.9137832342339,0.0,0.0,0.0,169.0
53.0,16.1450772739817,9.339171280009687,0.0,5.752240396056357,-12.9137832342339,0.0,0.0,0.0,169.0
54.0,17.874875499504004,-0.013026028776466303,0.0,0.0,-3.7526411867932943,0.0,0.0,0.0,180.0
54.0,17.874875499504004,-0.013026028776466303,0.0,1.4659534383816175,-3.7526411867932943,0.0,0.0,0.0,180.0
54.0,17.874875499504004,-0.013026028776466303,0.0,2.345525501410588,-3.7526411867932943,0.0,0.0,0.0,180.0
54.0,17.874875499504004,-0.013026028776466303,0.0,2.8732687392279703,-3.7526411867932943,0.0,0.0,0.0,180.0
54.0,17.874875499504004,-0.013026028776466303,0.0,3.1899146819184,-3.7526411867932943,0.0,0.0,0.0,180.0
54.0,17.874875499504004,-0.013026028776466303,0.0,3.379902247532657,-3.7526411867932943,0.0,0.0,0.0,180.0
54.0,17.874875499504004,-0.013026028776466303,0.0,3.493894786901212,-3.7526411867932943,0.0,0.0,0.0,180.0
54.0,17.874875499504004,-0.013026028776466303,0.0,3.5622903105223447,-3.7526411867932943,0.0,0.0,0.0,180.0
54.0,17.874875499504004,-0.013026028776466303,0.0,3.6033276246950248,-3.7526411867932943,0.0,0.0,0.0,180.0
54.0,17.874875499504004,-0.013026028776466303,0.0,3.6279500131986326,-3.7526411867932943,0.0,0.0,0.0,180.0
54.0,17.874875499504004,-0.013026028776466303,0.0,3.6427234463007965,-3.7526411867932943,0.0,0.0,0.0,180.0
54.0,17.68405633147847,1.090525157335366,0.0,2.1856340677804775,-3.7526411867932943,0.0,0.0,0.0,181.0
54.0,19.216940053415943,2.4342266948198454,0.0,1.3113804406682865,-3.7526411867932943,0.0,0.0,0.0,192.0
54.0,20.302846501879934,2.916490335477362,0.0,0.7868282644009719,-3.7526411867932943,0.0,0.0,0.0,203.0
54.0,18.63920887346266,3.9123617519121954,0.0,0.4720969586405831,-3.7526411867932943,0.0,0.0,0.0,194.0
54.0,19.93156496820689,5.227483815139602,0.0,0.2832581751843498,-3.7526411867932943,0.0,0.0,0.0,205.0
54.0,19.849888997024294,5.579372177788088,0.0,0.1699549051106099,-3.7526411867932943,0.0,0.0,0.0,206.0
54.0,18.792934498431528,7.436271606474143,0.0,0.10197294306636594,-3.7526411867932943,0.0,0.0,0.0,197.0
54.0,17.654182828739586,8.151662087684478,0.0,0.06118376583981956,-3.7526411867932943,0.0,0.0,0.0,188.0
54.0,17.434464379603632,8.145951360673774,0.0,0.036710259503891736,-3.7526411867932943,0.0,0.0,0.0,178.0
54.0,15.74698590621252,8.001507987931324,0.0,1.5220261557023351,-3.7526411867932943,0.0,0.0,0.0,168.0
54.0,15.433181519611153,9.184065852571779,0.0,2.912307895594264,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,3.746476939529421,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.246978365890515,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.547279221707171,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.727459735197165,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.835568043291161,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.900433028147559,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.939352019061398,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.9627034136097015,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.976714250338683,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.985120752376073,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.990164653598506,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.993190994331966,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.995006798772042,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.996096281436088,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.996749971034515,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.997142184793572,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.997377513049005,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.997518710002265,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.997603428174221,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.997654259077395,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.997684757619299,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.997703056744442,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.997714036219527,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.997720623904579,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.99772457651561,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.997726948082229,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.9977283710222,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.997729224786182,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,15.433181519611153,9.184065852571779,0.0,4.997729737044572,-3.7526411867932943,0.0,0.0,0.0,159.0
54.0,16.179370306656917,7.524362476979338,0.0,2.998637842226743,-3.7526411867932943,0.0,0.0,0.0,168.0
54.0,16.941319354439464,8.149075313545117,0.0,1.7991827053360459,-3.7526411867932943,0.0,0.0,0.0,178.0
54.0,17.908500381152784,7.973149097409912,0.0,1.0795096232016275,-3.7526411867932943,0.0,0.0,0.0,188.0
54.0,19.473938690060884,6.984008382283288,0.0,0.6477057739209764,-3.7526411867932943,0.0,0.0,0.0,197.0
54.0,19.549778092424376,6.268892650433455,0.0,0.3886234643525858,-3.7526411867932943,0.0,0.0,0.0,206.0
54.0,18.717943507336415,4.712176838807437,0.0,0.23317407861155148,-3.7526411867932943,0.0,0.0,0.0,195.0
54.0,19.576972018843268,3.9446983299115095,0.0,0.1399044471669309,-3.7526411867932943,0.0,0.0,0.0,204.0
54.0,19.02444743586771,2.962623264584095,0.0,0.08394266830015853,-3.7526411867932943,0.0,0.0,0.0,193.0
54.0,19.556015472851364,1.7940337802128572,0.0,0.05036560098009512,-3.7526411867932943,0.0,0.0,0.0,202.0
54.0,19.135709336242105,1.2862499031091792,0.0,0.03021936058805707,-3.7526411867932943,0.0,0.0,0.0,191.0
54.0,20.030458740190824,0.18281946168146745,0.0,2.217753398080888,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,3.5302738205765865,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,4.3177860740740055,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,4.790293426172457,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.073797837431528,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.24390048418697,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.345962072240235,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.407199025072194,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.4439411967713704,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.465986499790876,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.4792136816025785,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.4871499906896,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.491911776141814,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.494768847413141,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.496483090175937,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.497511635833616,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.498128763228223,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.498499039664987,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.498721205527046,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.498854505044281,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.498934484754622,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.498982472580827,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.49901126527655,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.499028540893983,-3.7526411867932943,0.0,0.0,0.0,200.0
54.0,20.030458740190824,0.18281946168146745,0.0,5.499038906264444,-3.7526411867932943,0.0,0.0,0.0,200.0
