62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.967155237317975,9.135210455356429,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,219.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,20.21749914923206,8.83772688106212,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,209.0
62.0,18.682289437634033,8.320120622788819,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,198.0
62.0,19.20852198542972,7.2620685509903256,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,197.0
62.0,19.713887724053624,5.567944817445771,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,206.0
62.0,18.776357300540703,5.064506844226795,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,195.0
62.0,19.989700479260254,3.5452803224845315,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,204.0
62.0,20.099177006575886,2.8489215141060864,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,203.0
62.0,19.29589427455172,2.026758003946792,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,192.0
62.0,17.641806423473405,0.9466334206868737,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,181.0
62.0,16.79973791671802,-0.3688081740009277,0.0,0.0,-0.3514031740321406,0.0,0.0,0.0,170.0
63.0,20.90952918379008,8.56084566646194,0.0,0.0,11.30698169208962,0.0,0.0,0.0,219.0
63.0,20.90952918379008,8.56084566646194,0.0,0.0,11.30698169208962,0.0,0.0,0.0,219.0
63.0,20.90952918379008,8.56084566646194,0.0,0.0,11.30698169208962,0.0,0.0,0.0,219.0
63.0,20.90952918379008,8.56084566646194,0.0,0.0,11.30698169208962,0.0,0.0,0.0,219.0
63.0,20.90952918379008,8.56084566646194,0.0,0.0,11.30698169208962,0.0,0.0,0.0,219.0
63.0,20.90952918379008,8.56084566646194,0.0,0.0,11.30698169208962,0.0,0.0,0.0,219.0
63.0,20.90952918379008,8.56084566646194,0.0,0.0,11.30698169208962,0.0,0.0,0.0,219.0
63.0,20.90952918379008,8.56084566646194,0.0,0.0,11.30698169208962,0.0,0.0,0.0,219.0
63.0,20.90952918379008,8.56084566646194,0.0,0.0,11.30698169208962,0.0,0.0,0.0,219.0
63.0,20.90952918379008,8.56084566646194,0.0,0.0,11.30698169208962,0.0,0.0,0.0,219.0
63.0,20.90952918379008,8.56084566646194,0.0,0.0,11.30698169208962,0.0,0.0,0.0,219.0
63.0,19.965513903631265,8.449038682886572,0.0,0.0,11.30698169208962,0.0,0.0,0.0,208.0
63.0,18.938836698965638,6.961257809027242,0.0,0.0,11.30698169208962,0.0,0.0,0.0,197.0
63.0,18.09850889982326,7.921415628675682,0.0,0.0,11.30698169208962,0.0,0.0,0.0,188.0
63.0,16.76768166197026,7.168572795369402,0.0,0.0,11.30698169208962,0.0,0.0,0.0,177.0
63.0,15.741383111027487,7.897381496625902,0.0,0.0,11.30698169208962,0.0,0.0,0.0,168.0
63.0,15.300040068983595,6.669118557713768,0.0,0.0,11.30698169208962,0.0,0.0,0.0,157.0
63.0,14.08793136795996,8.413591103230159,0.0,0.0,11.30698169208962,0.0,0.0,0.0,148.0
63.0,13.101699740101937,6.910089021345289,0.0,0.0,11.30698169208962,0.0,0.0,0.0,137.0
63.0,12.249790867916019,7.925536892421219,0.0,0.0,11.30698169208962,0.0,0.0,0.0,128.0
63.0,10.820763686486135,7.127294321741321,0.0,0.0,11.30698169208962,0.0,0.0,0.0,117.0
63.0,10.0211620093276,7.562425649256647,0.0,0.0,11.30698169208962,0.0,0.0,0.0,108.0
63.0,9.150287185416179,7.285272253718307,0.0,0.0,11.30698169208962,0.0,0.0,0.0,97.0
63.0,7.945798451591358,8.109126372175314,0.0,0.0,11.30698169208962,0.0,0.0,0.0,88.0
63.0,7.117435605890898,7.728301883219164,0.0,0.0,11.30698169208962,0.0,0.0,0.0,78.0
63.0,5.963429889653302,6.709986613450533,0.0,0.0,11.30698169208962,0.0,0.0,0.0,67.0
63.0,5.081824162014684,5.991177551851038,0.0,0.0,11.30698169208962,0.0,0.0,0.0,56.0
63.0,3.9689166677894105,4.808243995536634,0.0,0.0,11.30698169208962,0.0,0.0,0.0,45.0
63.0,5.087137078256706,3.5445112984300344,0.0,0.0,11.30698169208962,0.0,0.0,0.0,54.0
63.0,4.330303031312269,3.3556442881331785,0.0,0.0,11.30698169208962,0.0,0.0,0.0,43.0
63.0,4.8433578333799545,2.371621099125504,0.0,0.0,11.30698169208962,0.0,0.0,0.0,52.0
63.0,4.089366807572587,0.5858187924202627,0.0,0.0,11.30698169208962,0.0,0.0,0.0,41.0
63.0,4.323713705101198,0.394158871946344,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.323713705101198,0.394158871946344,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.323713705101198,0.394158871946344,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.323713705101198,0.394158871946344,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.323713705101198,0.394158871946344,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.323713705101198,0.394158871946344,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.323713705101198,0.394158871946344,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.323713705101198,0.394158871946344,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.323713705101198,0.394158871946344,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.323713705101198,0.394158871946344,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.323713705101198,0.394158871946344,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.323713705101198,0.394158871946344,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.323713705101198,0.394158871946344,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.323713705101198,0.394158871946344,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.323713705101198,0.394158871946344,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.323713705101198,0.394158871946344,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.323713705101198,0.394158871946344,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.323713705101198,0.394158871946344,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.323713705101198,0.394158871946344,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,5.370554145631575,-0.06851046289014684,0.0,0.0,11.30698169208962,0.0,0.0,0.0,50.0
63.0,5.522677281500194,-0.32431202465709563,0.0,0.0,11.30698169208962,0.0,0.0,0.0,60.0
63.0,6.646963815401589,-0.3632177310249388,0.0,0.0,11.30698169208962,0.0,0.0,0.0,70.0
63.0,7.504320945363779,0.046655317128132756,0.0,0.0,11.30698169208962,0.0,0.0,0.0,80.0
63.0,8.60888784788242,-0.33100686804135016,0.0,0.0,11.30698169208962,0.0,0.0,0.0,90.0
63.0,10.38530262923971,0.9705178443846473,0.0,0.0,11.30698169208962,0.0,0.0,0.0,101.0
63.0,10.934666102370954,0.5658408820261943,0.0,0.0,11.30698169208962,0.0,0.0,0.0,111.0
63.0,12.146747711274566,1.0447217663474375,0.0,0.0,11.30698169208962,0.0,0.0,0.0,121.0
63.0,13.197703861929739,1.4351477262674748,0.0,0.0,11.30698169208962,0.0,0.0,0.0,131.0
63.0,13.509870948607015,0.9704516758454864,0.0,0.0,11.30698169208962,0.0,0.0,0.0,141.0
63.0,15.119328691476385,-0.18305076743708593,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,16.132996981556417,-0.3960153625358388,0.0,0.0,11.30698169208962,0.0,0.0,0.0,160.0
63.0,17.417431570235504,0.09560374239040903,0.0,0.0,11.30698169208962,0.0,0.0,0.0,170.0
63.0,18.24144446936478,0.6160493025981092,0.0,0.0,11.30698169208962,0.0,0.0,0.0,181.0
63.0,19.481063257197988,2.450081542161432,0.0,0.0,11.30698169208962,0.0,0.0,0.0,192.0
63.0,20.21189093104224,3.166840821132234,0.0,0.0,11.30698169208962,0.0,0.0,0.0,203.0
63.0,18.763712172431845,4.211059935131452,0.0,0.0,11.30698169208962,0.0,0.0,0.0,194.0
63.0,19.703338324046765,4.58452961792291,0.0,0.0,11.30698169208962,0.0,0.0,0.0,205.0
63.0,18.629296306321734,5.742965958536785,0.0,0.0,11.30698169208962,0.0,0.0,0.0,196.0
63.0,20.47081220053249,7.012135513293463,0.0,0.0,11.30698169208962,0.0,0.0,0.0,207.0
63.0,21.36613938820454,8.220216147432948,0.0,0.0,11.30698169208962,0.0,0.0,0.0,218.0
63.0,22.248178732458758,8.858410068448043,0.0,0.0,11.30698169208962,0.0,0.0,0.0,229.0
63.0,22.248178732458758,8.858410068448043,0.0,0.0,11.30698169208962,0.0,0.0,0.0,229.0
63.0,22.248178732458758,8.858410068448043,0.0,0.0,11.30698169208962,0.0,0.0,0.0,229.0
63.0,22.248178732458758,8.858410068448043,0.0,0.0,11.30698169208962,0.0,0.0,0.0,229.0
63.0,22.248178732458758,8.858410068448043,0.0,0.0,11.30698169208962,0.0,0.0,0.0,229.0
63.0,22.248178732458758,8.858410068448043,0.0,0.0,11.30698169208962,0.0,0.0,0.0,229.0
63.0,22.248178732458758,8.858410068448043,0.0,0.0,11.30698169208962,0.0,0.0,0.0,229.0
63.0,22.248178732458758,8.858410068448043,0.0,0.0,11.30698169208962,0.0,0.0,0.0,229.0
63.0,22.248178732458758,8.858410068448043,0.0,0.0,11.30698169208962,0.0,0.0,0.0,229.0
63.0,22.248178732458758,8.858410068448043,0.0,0.0,11.30698169208962,0.0,0.0,0.0,229.0
63.0,22.248178732458758,8.858410068448043,0.0,0.0,11.30698169208962,0.0,0.0,0.0,229.0
63.0,22.248178732458758,8.858410068448043,0.0,0.0,11.30698169208962,0.0,0.0,0.0,229.0
63.0,22.248178732458758,8.858410068448043,0.0,0.0,11.30698169208962,0.0,0.0,0.0,229.0
63.0,22.248178732458758,8.858410068448043,0.0,0.0,11.30698169208962,0.0,0.0,0.0,229.0
63.0,22.248178732458758,8.858410068448043,0.0,0.0,11.30698169208962,0.0,0.0,0.0,229.0
63.0,22.248178732458758,8.858410068448043,0.0,0.0,11.30698169208962,0.0,0.0,0.0,229.0
63.0,22.248178732458758,8.858410068448043,0.0,0.0,11.30698169208962,0.0,0.0,0.0,229.0
63.0,22.248178732458758,8.858410068448043,0.0,0.0,11.30698169208962,0.0,0.0,0.0,229.0
63.0,22.248178732458758,8.858410068448043,0.0,0.0,11.30698169208962,0.0,0.0,0.0,229.0
63.0,20.807887079694147,8.347713574675936,0.0,0.0,11.30698169208962,0.0,0.0,0.0,218.0
63.0,19.50343608819696,6.811306643316859,0.0,0.0,11.30698169208962,0.0,0.0,0.0,207.0
63.0,19.034449877398057,5.612661872304212,0.0,0.0,11.30698169208962,0.0,0.0,0.0,196.0
63.0,20.12232972661337,5.325218510128702,0.0,0.0,11.30698169208962,0.0,0.0,0.0,205.0
63.0,18.519213973497052,3.751841474410267,0.0,0.0,11.30698169208962,0.0,0.0,0.0,194.0
63.0,20.34595119131186,2.8980512449117395,0.0,0.0,11.30698169208962,0.0,0.0,0.0,203.0
63.0,19.311725345436248,1.9786461023041477,0.0,0.0,11.30698169208962,0.0,0.0,0.0,192.0
63.0,17.669000652456056,1.3252711793596026,0.0,0.0,11.30698169208962,0.0,0.0,0.0,181.0
63.0,16.801905291386042,-0.2779828818698713,0.0,0.0,11.30698169208962,0.0,0.0,0.0,170.0
63.0,16.27372503080078,-0.26367720574840015,0.0,0.0,11.30698169208962,0.0,0.0,0.0,160.0
63.0,14.905149726804002,-0.21245511984084742,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,14.37072663264368,-0.07523397275249777,0.0,0.0,11.30698169208962,0.0,0.0,0.0,140.0
63.0,12.925666012313718,1.2886998282045101,0.0,0.0,11.30698169208962,0.0,0.0,0.0,131.0
63.0,11.914275868412345,-0.40461834972394206,0.0,0.0,11.30698169208962,0.0,0.0,0.0,120.0
63.0,10.631029926919783,1.210307997576885,0.0,0.0,11.30698169208962,0.0,0.0,0.0,111.0
63.0,10.133787503243116,-0.08559880172806456,0.0,0.0,11.30698169208962,0.0,0.0,0.0,100.0
63.0,8.685256349208432,0.16591334673324398,0.0,0.0,11.30698169208962,0.0,0.0,0.0,90.0
63.0,8.485333575363317,-0.21245171269908014,0.0,0.0,11.30698169208962,0.0,0.0,0.0,80.0
63.0,7.438842499047231,-0.23666680848689514,0.0,0.0,11.30698169208962,0.0,0.0,0.0,70.0
63.0,5.6210459809944355,0.052991834884551614,0.0,0.0,11.30698169208962,0.0,0.0,0.0,60.0
63.0,4.694093166618519,-0.18359901894817943,0.0,0.0,11.30698169208962,0.0,0.0,0.0,50.0
63.0,4.4122414690873075,0.07141927872268605,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.4122414690873075,0.07141927872268605,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.4122414690873075,0.07141927872268605,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.4122414690873075,0.07141927872268605,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.4122414690873075,0.07141927872268605,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.4122414690873075,0.07141927872268605,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.4122414690873075,0.07141927872268605,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.4122414690873075,0.07141927872268605,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.4122414690873075,0.07141927872268605,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.4122414690873075,0.07141927872268605,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.4122414690873075,0.07141927872268605,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.4122414690873075,0.07141927872268605,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.4122414690873075,0.07141927872268605,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.4122414690873075,0.07141927872268605,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.4122414690873075,0.07141927872268605,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.4122414690873075,0.07141927872268605,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.4122414690873075,0.07141927872268605,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.4122414690873075,0.07141927872268605,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.4122414690873075,0.07141927872268605,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,4.579342779202375,-0.02704451467652136,0.0,0.0,11.30698169208962,0.0,0.0,0.0,50.0
63.0,5.9490262644411995,0.44611539271171263,0.0,0.0,11.30698169208962,0.0,0.0,0.0,60.0
63.0,7.4122680035658455,-0.06864721978042121,0.0,0.0,11.30698169208962,0.0,0.0,0.0,70.0
63.0,8.018923769296645,-0.20852184051038425,0.0,0.0,11.30698169208962,0.0,0.0,0.0,80.0
63.0,9.489794513630466,-0.256504540989564,0.0,0.0,11.30698169208962,0.0,0.0,0.0,90.0
63.0,9.529485439492534,1.407108022991489,0.0,0.0,11.30698169208962,0.0,0.0,0.0,101.0
63.0,10.596509006351875,1.4131609351023307,0.0,0.0,11.30698169208962,0.0,0.0,0.0,111.0
63.0,11.669040530993874,0.6165684935711169,0.0,0.0,11.30698169208962,0.0,0.0,0.0,121.0
63.0,12.549134493050895,0.5832166170158847,0.0,0.0,11.30698169208962,0.0,0.0,0.0,131.0
63.0,13.816279104825634,0.02701844361525274,0.0,0.0,11.30698169208962,0.0,0.0,0.0,140.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,15.304112870281747,-0.05376297617635717,0.0,0.0,11.30698169208962,0.0,0.0,0.0,150.0
63.0,14.286610888312428,-0.25457015725097853,0.0,0.0,11.30698169208962,0.0,0.0,0.0,140.0
63.0,12.823018703060207,0.5670141272693832,0.0,0.0,11.30698169208962,0.0,0.0,0.0,131.0
63.0,11.745627728610513,0.3254060321746711,0.0,0.0,11.30698169208962,0.0,0.0,0.0,120.0
63.0,10.855358344093428,1.1933681144735668,0.0,0.0,11.30698169208962,0.0,0.0,0.0,111.0
63.0,9.680109959958688,-0.06346583667370687,0.0,0.0,11.30698169208962,0.0,0.0,0.0,100.0
63.0,8.638679887081006,0.39778341893711533,0.0,0.0,11.30698169208962,0.0,0.0,0.0,90.0
63.0,7.639434183984234,-0.4775963475979207,0.0,0.0,11.30698169208962,0.0,0.0,0.0,80.0
63.0,6.874965566913225,-0.3513377348421901,0.0,0.0,11.30698169208962,0.0,0.0,0.0,70.0
63.0,6.044441071237152,0.36429267505262997,0.0,0.0,11.30698169208962,0.0,0.0,0.0,60.0
63.0,4.943692194626446,-0.31154613299473377,0.0,0.0,11.30698169208962,0.0,0.0,0.0,50.0
63.0,3.7247330713799767,0.27235824019598665,0.0,0.0,11.30698169208962,0.0,0.0,0.0,40.0
63.0,3.056432331231447,0.11694703115233596,0.0,0.0,11.30698169208962,0.0,0.0,0.0,30.0
63.0,3.056432331231447,0.11694703115233596,0.0,0.0,11.30698169208962,0.0,0.0,0.0,30.0
63.0,3.056432331231447,0.11694703115233596,0.0,0.0,11.30698169208962,0.0,0.0,0.0,30.0
63.0,3.056432331231447,0.11694703115233596,0.0,0.0,11.30698169208962,0.0,0.0,0.0,30.0
63.0,3.056432331231447,0.11694703115233596,0.0,0.0,11.30698169208962,0.0,0.0,0.0,30.0
63.0,3.056432331231447,0.11694703115233596,0.0,0.0,11.30698169208962,0.0,0.0,0.0,30.0
