47.0,2.594582249965984,7.7771720396499235,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,38.0
47.0,4.428936856903349,7.415743526482078,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,47.0
47.0,5.116598824159955,6.4322938233396,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,56.0
47.0,4.289500328611709,5.473989160245758,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,45.0
47.0,5.2550772359093925,3.9328557591422086,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,54.0
47.0,4.756934689811503,2.86906530152735,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,53.0
47.0,5.952959185230259,1.9577035927171291,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,62.0
47.0,7.480921438970869,0.6509946893196062,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,71.0
47.0,8.165587978641536,-0.00034877524476650823,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,80.0
47.0,8.934671737813932,-0.29370860121325315,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,90.0
47.0,10.222302017644495,1.3247590152369981,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,101.0
47.0,10.678940088227009,0.6338849444191091,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,111.0
47.0,12.343828702266812,0.8155181550556793,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,121.0
47.0,13.057671002242724,0.6146725307682349,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,131.0
47.0,14.172377924074734,0.7238058703869925,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,141.0
47.0,15.350036928751521,-0.18943867646753765,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,16.1460135361415,0.14787460465838898,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,160.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.253749400072174,-0.4574081762081921,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,170.0
47.0,17.801847613914042,1.022662492416289,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,181.0
47.0,18.68480143778173,2.25144551058167,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,192.0
47.0,20.377327005558154,3.468404742895045,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,203.0
47.0,18.536679640078106,4.424969397138424,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,194.0
47.0,19.914527284229425,5.477477935134603,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,205.0
47.0,20.434012870699895,6.466920310397143,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,206.0
47.0,18.576524505642137,7.466241882187887,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,197.0
47.0,18.06400890832757,8.28487145771563,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,188.0
47.0,17.15136776593724,7.97430168826512,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,178.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.664900824387534,8.668860854068695,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,169.0
47.0,15.028754512918402,8.160230027104134,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,158.0
47.0,13.97909935734419,7.343646949293479,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,147.0
47.0,12.535420588458093,8.454397905562042,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,138.0
47.0,12.136990092044524,6.601114263320979,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,127.0
47.0,11.143377493101978,7.943433119092516,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,118.0
47.0,9.679148635341893,6.859441398710589,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,107.0
47.0,9.386721086993619,8.082724406922537,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,98.0
47.0,8.412190804601115,6.66286064329364,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,87.0
47.0,6.573411473612044,7.7039382853419385,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,78.0
47.0,6.264727950937376,6.904707809467828,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,67.0
47.0,5.433623647930655,6.216889226559238,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,56.0
47.0,4.018280658781003,4.531035260117386,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,45.0
47.0,4.562740796996737,4.31196652519874,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,54.0
47.0,5.34140170745583,2.975176018546588,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,53.0
47.0,4.231917245281149,2.342767954504835,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,42.0
47.0,2.6234734279860144,0.6542798220981385,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,31.0
47.0,1.732001660453829,0.018163589119374324,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,20.0
47.0,1.1976212397395005,0.11660777769367103,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,10.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,-0.49825821279976223,-0.018659046835562076,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,0.0
47.0,1.1779948442085941,-0.22001991039621804,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,10.0
47.0,2.2823076063180805,0.4629786436498603,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,20.0
47.0,2.696159931846597,0.40017940542682406,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,30.0
47.0,3.8440889634162536,0.4062058358455439,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,40.0
47.0,4.955242848209848,-0.4230791323853317,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,50.0
47.0,6.318267298623806,-0.10114853382590394,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,60.0
47.0,6.831508864136792,-0.3904588286042976,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,70.0
47.0,7.807771284748023,-0.4483037321148061,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,80.0
47.0,8.828511932679799,0.2880660948710607,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,90.0
47.0,9.50578557323082,0.6376335272437872,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,101.0
47.0,11.31278229786009,0.9531401845822006,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,111.0
47.0,11.560323095753551,1.4535773560747955,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,121.0
47.0,12.505355423310283,1.2989420984846027,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,131.0
47.0,13.528166944994744,-0.029329585098411326,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,140.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,15.048245671827347,-0.17323364180139578,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,150.0
47.0,14.339216888887005,-0.23470168098642896,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,140.0
47.0,12.581184482497415,1.4382911707898656,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,131.0
47.0,12.151421670133374,0.1705603101772677,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,120.0
47.0,10.976997530310074,1.3264589975333965,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,111.0
47.0,10.347591517332976,-0.43624856367496734,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,100.0
47.0,9.189280637939568,-0.32710404146655503,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,90.0
47.0,8.205727400024863,-0.015659838610021626,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,80.0
47.0,7.3385284729353435,1.2538657471679604,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,71.0
47.0,6.417212424843831,1.838385105664004,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,62.0
47.0,4.5704127217727955,2.9933262773322853,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,53.0
47.0,4.39284998633002,3.939152584825968,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,44.0
47.0,4.840156476240417,4.97122317383517,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,55.0
47.0,4.984996333207503,6.099065532013841,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,56.0
47.0,4.051351890404067,6.6728171055124585,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,47.0
47.0,3.481182165880512,8.070837417879826,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,38.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
47.0,1.9573044481029982,9.145497270945471,0.0,0.0,-1.8353746807171056,0.0,0.0,0.0,29.0
48.0,23.454667719266812,9.13127937668778,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,23.454667719266812,9.13127937668778,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,23.454667719266812,9.13127937668778,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,23.454667719266812,9.13127937668778,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,23.454667719266812,9.13127937668778,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,23.454667719266812,9.13127937668778,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,23.454667719266812,9.13127937668778,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,23.454667719266812,9.13127937668778,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,23.454667719266812,9.13127937668778,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,23.454667719266812,9.13127937668778,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,23.454667719266812,9.13127937668778,0.0,0.0,20.446944767073603,0.0,0.0,0.0,239.0
48.0,22.369556073378575,8.327416374575375,0.0,0.0,20.446944767073603,0.0,0.0,0.0,228.0
48.0,20.748048789803388,7.115586373544838,0.0,0.0,20.446944767073603,0.0,0.0,0.0,217.0
48.0,19.707520246404158,7.166295508867703,0.0,0.0,20.446944767073603,0.0,0.0,0.0,207.0
48.0,18.551411142391242,7.775650922530517,0.0,0.0,20.446944767073603,0.0,0.0,0.0,198.0
48.0,18.010075933876553,7.641821236782669,0.0,0.0,20.446944767073603,0.0,0.0,0.0,188.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,16.562299382027376,9.01521755311353,0.0,0.0,20.446944767073603,0.0,0.0,0.0,179.0
48.0,15.708986399195043,8.151973604024528,0.0,0.0,20.446944767073603,0.0,0.0,0.0,168.0
48.0,14.965436114919367,6.547501932752621,0.0,0.0,20.446944767073603,0.0,0.0,0.0,157.0
48.0,14.1113400383425,7.553288883559885,0.0,0.0,20.446944767073603,0.0,0.0,0.0,148.0
48.0,12.612098314827897,6.683593466025084,0.0,0.0,20.446944767073603,0.0,0.0,0.0,137.0
48.0,12.239228993149183,8.19479279374568,0.0,0.0,20.446944767073603,0.0,0.0,0.0,128.0
48.0,10.578848905007066,7.230068251347923,0.0,0.0,20.446944767073603,0.0,0.0,0.0,117.0
