31.0,15.66583511217688,-0.20087490215343962,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,160.0
31.0,17.072830875007497,-0.22834425020051896,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,170.0
31.0,17.769396207999694,-0.08647385857004963,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,180.0
31.0,19.10976770154997,-0.27209837613406007,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,190.0
31.0,19.557568704622433,0.3454893475406753,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,200.0
31.0,19.557568704622433,0.3454893475406753,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,200.0
31.0,19.557568704622433,0.3454893475406753,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,200.0
31.0,19.557568704622433,0.3454893475406753,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,200.0
31.0,19.557568704622433,0.3454893475406753,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,200.0
31.0,19.557568704622433,0.3454893475406753,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,200.0
31.0,19.557568704622433,0.3454893475406753,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,200.0
31.0,19.557568704622433,0.3454893475406753,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,200.0
31.0,19.557568704622433,0.3454893475406753,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,200.0
31.0,19.557568704622433,0.3454893475406753,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,200.0
31.0,19.557568704622433,0.3454893475406753,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,200.0
31.0,19.557568704622433,0.3454893475406753,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,200.0
31.0,19.557568704622433,0.3454893475406753,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,200.0
31.0,19.557568704622433,0.3454893475406753,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,200.0
31.0,19.557568704622433,0.3454893475406753,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,200.0
31.0,19.557568704622433,0.3454893475406753,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,200.0
31.0,19.557568704622433,0.3454893475406753,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,200.0
31.0,19.557568704622433,0.3454893475406753,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,200.0
31.0,19.557568704622433,0.3454893475406753,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,200.0
31.0,19.557568704622433,0.3454893475406753,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,200.0
31.0,18.741533954964943,-0.37429882677609816,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,190.0
31.0,17.656672445300785,-0.12908883479488675,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,180.0
31.0,17.35455566904743,0.2525822375377972,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,170.0
31.0,16.365266042360293,0.10827581526470875,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,160.0
31.0,15.266760592594606,-0.1750487764026617,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,150.0
31.0,13.931300994683912,0.1573283097664936,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,140.0
31.0,13.242915266462376,0.7964602963247897,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,131.0
31.0,12.134356353763549,0.22083979994511327,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,120.0
31.0,10.797631667594208,1.3144950573471406,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,111.0
31.0,10.044401943535629,0.4558061883484139,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,100.0
31.0,9.384214881226491,0.09304394612884115,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,90.0
31.0,7.810004113284632,0.060099676679628455,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,80.0
31.0,7.462363275244474,-0.024018438100249728,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,70.0
31.0,5.929813036616617,0.09490368410253347,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,60.0
31.0,5.391290692820932,-0.19021745990545835,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,50.0
31.0,3.5033757457992225,0.029587735993566344,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,40.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,2.6699625369394506,-0.09067131279734308,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,30.0
31.0,3.6221814567521164,0.4212521995640359,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,40.0
31.0,4.740105334421398,0.0925757187982783,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,50.0
31.0,6.1447188189178465,-0.2402842326092215,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,60.0
31.0,7.386601004310508,-0.08001490065146555,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,70.0
31.0,8.28929412932502,-0.1927197820349137,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,80.0
31.0,8.867479186432815,-0.3890036326277505,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,90.0
31.0,10.499543295147467,0.7399597484996803,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,101.0
31.0,10.944909535180498,1.105527395863435,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,111.0
31.0,11.877577178528353,0.9656355519676049,0.0,0.0,-2.3814370845334363,0.0,0.0,0.0,121.0
32.0,4.867263012808494,-0.02677420140379727,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,50.0
32.0,4.867263012808494,-0.02677420140379727,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,50.0
32.0,4.867263012808494,-0.02677420140379727,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,50.0
32.0,4.867263012808494,-0.02677420140379727,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,50.0
32.0,4.867263012808494,-0.02677420140379727,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,50.0
32.0,4.867263012808494,-0.02677420140379727,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,50.0
32.0,4.867263012808494,-0.02677420140379727,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,50.0
32.0,4.867263012808494,-0.02677420140379727,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,50.0
32.0,4.867263012808494,-0.02677420140379727,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,50.0
32.0,4.867263012808494,-0.02677420140379727,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,50.0
32.0,4.867263012808494,-0.02677420140379727,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,50.0
32.0,4.392645167457684,-0.32959305522700366,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,40.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.955729213305456,-0.05543076114823697,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,2.228978580227308,-0.4932258386299556,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,20.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,0.7559333640240393,-0.1957339376667261,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,10.0
32.0,1.5068479376004524,-0.21833256833403525,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,20.0
32.0,2.6023417479290365,0.06896348397565177,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,30.0
32.0,3.632706052009435,0.034695553727685735,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,40.0
32.0,4.501483929902826,-0.4279361020417842,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,50.0
32.0,6.264069505314404,0.2164444796487519,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,60.0
32.0,6.968158529278465,-0.4747579409440449,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,70.0
32.0,7.819107230097188,0.24020929876391117,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,80.0
32.0,9.320936800049996,-0.3398748291859217,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,90.0
32.0,10.354079821698825,1.383200643094536,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,101.0
32.0,10.5218337068642,0.9133452737462825,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,111.0
32.0,11.826841042548265,0.5081998753616185,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,121.0
32.0,13.060054296060954,1.3382861495836453,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,131.0
32.0,14.407480633961873,0.43970614354671367,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,140.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,14.590127063202349,-0.2476552379390673,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,150.0
32.0,16.053694102785535,-0.31602597000942667,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,160.0
32.0,16.54715253218426,-0.26130820451171277,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,170.0
32.0,18.18023748794728,-0.12629817091033813,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,180.0
32.0,18.739037488260337,0.4919802262090863,0.0,0.0,-3.1138953494227306,0.0,0.0,0.0,190.0
