159.0,0.8485073296303498,-5.280168649319616
159.0,0.7636565966673148,-5.280168649319616
159.0,0.6872909370005833,-5.280168649319616
159.0,0.618561843300525,-5.280168649319616
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
159.0,0.0,2.910114547854029
160.0,0.0,0.0
160.0,0.0,2.8908191409565482
160.0,0.10721472863647744,2.8908191409565482
160.0,0.20370798440930712,2.8908191409565482
160.0,0.29055191460485386,2.8908191409565482
160.0,0.3687114517808459,2.8908191409565482
160.0,0.4390550352392387,2.8908191409565482
160.0,0.5023642603517923,2.8908191409565482
160.0,0.5593425629530905,2.8908191409565482
160.0,0.6106230352942588,2.8908191409565482
160.0,0.6567754604013103,2.8908191409565482
160.0,1.3858726875896878,3.430647842051095
160.0,0.0,0.0
160.0,2.0486092223873578,-2.9905043911693543
160.0,0.0,0.0
160.0,0.0,0.0
160.0,2.6242316100085046,-3.9031520210808965
160.0,1.462881873136255,-1.3375295500313813
160.0,2.106641985714786,-2.9258978310626573
160.0,5.955190258566426,-3.4873844455471508
160.0,1.7217583593265797,-0.3975813026948968
160.0,1.9369781542424023,-4.62060672738845
160.0,1.743280338818162,-4.62060672738845
160.0,2.1231663746762997,-3.6792014405647677
160.0,1.4120570744427112,-4.62060672738845
160.0,1.27085136699844,-4.62060672738845
160.0,0.9150129842388768,-1.609243981916049
160.0,0.6909038961137002,-3.7636307479700455
160.0,0.9264506465418629,-4.62060672738845
160.0,0.8338055818876766,-4.62060672738845
160.0,0.750425023698909,-4.62060672738845
160.0,0.6753825213290181,-4.62060672738845
160.0,0.6078442691961162,-4.62060672738845
160.0,0.5470598422765046,-4.62060672738845
160.0,0.4923538580488541,-4.62060672738845
160.0,0.4431184722439687,-4.62060672738845
160.0,0.3988066250195718,-4.62060672738845
160.0,0.35892596251761466,-4.62060672738845
160.0,0.32303336626585316,-4.62060672738845
160.0,0.29073002963926786,-4.62060672738845
160.0,0.2616570266753411,-4.62060672738845
160.0,0.23549132400780695,-4.62060672738845
160.0,0.21194219160702626,-4.62060672738845
160.0,0.19074797244632363,-4.62060672738845
160.0,0.17167317520169126,-4.62060672738845
160.0,0.15450585768152214,-4.62060672738845
160.0,0.13905527191336992,-4.62060672738845
160.0,0.12514974472203294,-4.62060672738845
160.0,0.11263477024982962,-4.62060672738845
160.0,0.10137129322484667,-4.62060672738845
160.0,0.091234163902362,-4.62060672738845
160.0,0.36264697701258697,-6.307579044082536
160.0,0.0,2.910114547854029
160.0,0.0,0.02661797492003526
160.0,2.4278670981830457,-0.2766965361492887
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,1.4702831643414846,2.029258016082488
160.0,1.5336151573282244,-1.3225343060201618
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,2.2562689606297184,3.9440841425026534
160.0,0.6853831194999196,-2.3817919202680646
160.0,1.0816277367089435,0.026920967510720574
160.0,0.4206685815013495,4.760718684717008
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.0,5.622686589612497
160.0,0.15548381374909925,0.8613686479592548
160.0,0.0,2.902852464935722
160.0,0.0,5.622686589612497
160.0,0.05382478892908262,3.382132550044833
160.0,8.197367620082536,1.9467183127245742
160.0,0.0,5.622686589612497
160.0,0.0,5.368290171648341
160.0,2.738481305551588,3.196130192195422
160.0,1.9071884852270056,2.1304983352746905
160.0,1.199612949909552,5.883195740128881
160.0,1.0853556147018546,5.883195740128881
160.0,0.8187700108457724,5.237191426951775
160.0,0.8899755714966918,5.883195740128881
160.0,0.8066819741302804,5.883195740128881
160.0,0.7896536356267126,5.05059658125645
160.0,0.6642499226337168,5.883195740128881
160.0,0.6035288901536029,5.883195740128881
160.0,0.5488799609215003,5.883195740128881
160.0,0.499695924612608,5.883195740128881
160.0,0.455430291934605,5.883195740128881
160.0,0.4155912225244022,5.883195740128881
160.0,0.37973606005521976,5.883195740128881
160.0,0.34746641383295546,5.883195740128881
160.0,0.3184237322329177,5.883195740128881
160.0,0.29228531879288366,5.883195740128881
160.0,0.268760746696853,5.883195740128881
160.0,0.2475886318104255,5.883195740128881
160.0,0.2285337284126407,5.883195740128881
160.0,0.21138431535463434,5.883195740128881
160.0,0.19594984360242865,5.883195740128881
160.0,0.18205881902544357,5.883195740128881
160.0,0.16955689690615694,5.883195740128881
160.0,0.15830516699879899,5.883195740128881
160.0,0.14817861008217684,5.883195740128881
160.0,0.13906470885721692,5.883195740128881
160.0,0.130862197754753,5.883195740128881
160.0,0.12347993776253541,5.883195740128881
160.0,0.11683590376953963,5.883195740128881
160.0,3.2776559407707966,2.5133515114564666
160.0,0.0,5.622686589612497
160.0,3.2443780973780827,-1.3357274426161663
160.0,1.577383356668446,5.214199162162558
160.0,1.535776198720825,1.0453804832427518
160.0,0.4337665628731827,0.7611039005299403
160.0,0.0,5.622686589612497
160.0,0.4356948009306099,2.262883136301806
160.0,0.0,5.622686589612497
160.0,9.70418200964841,1.2649707843387674
160.0,6.240662027105283,2.146719130519134
160.0,2.822550797648015,6.0034083688547675
160.0,3.3940620797522065,2.905014962377491
160.0,3.4135943680106067,3.224781595869832
160.0,3.072234931209546,3.224781595869832
160.0,2.9010993809438657,3.4367410474394804
160.0,6.1679891577550565,2.3963566100436284
160.0,2.239659264851759,3.224781595869832
160.0,2.015693338366583,3.224781595869832
160.0,1.8141240045299245,3.224781595869832
160.0,1.632711604076932,3.224781595869832
160.0,1.4694404436692388,3.224781595869832
160.0,1.3224963993023149,3.224781595869832
160.0,1.1902467593720834,3.224781595869832
160.0,1.0712220834348751,3.224781595869832
160.0,0.9640998750913876,3.224781595869832
160.0,0.8676898875822489,3.224781595869832
160.0,0.7809208988240239,3.224781595869832
160.0,0.7028288089416215,3.224781595869832
160.0,0.6325459280474593,3.224781595869832
160.0,0.5692913352427134,3.224781595869832
160.0,0.512362201718442,3.224781595869832
160.0,0.46112598154659784,3.224781595869832
160.0,0.41501338339193805,3.224781595869832
160.0,0.37351204505274427,3.224781595869832
160.0,0.33616084054746986,3.224781595869832
160.0,0.3025447564927229,3.224781595869832
160.0,0.2722902808434506,3.224781595869832
160.0,0.2450612527591055,3.224781595869832
160.0,0.22055512748319495,3.224781595869832
160.0,17.55701775946273,1.0947155140927474
160.0,0.33602582916815105,-0.4870474715426365
160.0,0.03271835518339171,-1.636784553780462
160.0,0.6534111886925278,1.8672431281724051
160.0,0.943478956138227,2.8208215893449573
160.0,0.0,0.0
160.0,2.6356052005363875,2.2078522787925614
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.12617507272599637,7.335624780107495
160.0,0.8573815043031887,0.5458188840280491
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,17.720274662934408,0.5138825165647872
160.0,0.0,0.0
160.0,3.609509218275641,2.410588579097401
160.0,2.7686094967358277,7.0550799417524015
160.0,0.0,0.0
160.0,0.0,0.0
160.0,2.918248411506939,1.9878846017149907
160.0,0.0,0.0
160.0,0.0,0.0
160.0,1.4307812557948816,-1.3048358150112336
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,8.397400717452747,9.928072765305345
160.0,5.615784467218573,6.616403709970642
160.0,5.054206020496715,6.616403709970642
160.0,4.548785418447044,6.616403709970642
160.0,4.09390687660234,6.616403709970642
160.0,3.6845161889421054,6.616403709970642
160.0,3.316064570047895,6.616403709970642
160.0,2.9844581130431056,6.616403709970642
160.0,2.686012301738795,6.616403709970642
160.0,2.4174110715649153,6.616403709970642
160.0,2.175669964408424,6.616403709970642
160.0,1.9581029679675814,6.616403709970642
160.0,1.7622926711708233,6.616403709970642
160.0,1.586063404053741,6.616403709970642
160.0,1.4274570636483668,6.616403709970642
160.0,1.28471135728353,6.616403709970642
160.0,1.156240221555177,6.616403709970642
160.0,1.0406161993996594,6.616403709970642
160.0,0.9365545794596934,6.616403709970642
160.0,0.842899121513724,6.616403709970642
160.0,0.7586092093623517,6.616403709970642
160.0,0.6827482884261166,6.616403709970642
160.0,0.6144734595835049,6.616403709970642
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,12.640231842094957,7.384846731242879
161.0,11.376208657885462,7.384846731242879
161.0,10.238587792096915,7.384846731242879
161.0,9.214729012887224,7.384846731242879
161.0,8.293256111598502,7.384846731242879
161.0,7.463930500438652,7.384846731242879
161.0,6.7175374503947864,7.384846731242879
161.0,6.045783705355308,7.384846731242879
161.0,5.441205334819777,7.384846731242879
161.0,4.897084801337799,7.384846731242879
161.0,4.407376321204019,7.384846731242879
161.0,3.9666386890836174,7.384846731242879
161.0,3.5699748201752555,7.384846731242879
161.0,3.21297733815773,7.384846731242879
161.0,2.891679604341957,7.384846731242879
161.0,2.602511643907761,7.384846731242879
161.0,2.342260479516985,7.384846731242879
161.0,2.108034431565286,7.384846731242879
161.0,1.8972309884087575,7.384846731242879
161.0,1.7075078895678817,7.384846731242879
161.0,1.5367571006110934,7.384846731242879
161.0,1.3830813905499841,7.384846731242879
161.0,1.2447732514949856,7.384846731242879
161.0,1.120295926345487,7.384846731242879
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
