62.0,22.06871340728466,8.514025994747273,0.0,11.736070208562435,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,22.06871340728466,8.514025994747273,0.0,11.97315980974208,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,22.06871340728466,8.514025994747273,0.0,12.186540450803761,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,22.06871340728466,8.514025994747273,0.0,12.378583027759275,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,22.06871340728466,8.514025994747273,0.0,12.551421347019236,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,22.06871340728466,8.514025994747273,0.0,12.706975834353202,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,22.06871340728466,8.514025994747273,0.0,12.846974872953771,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,22.06871340728466,8.514025994747273,0.0,12.972974007694283,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,22.06871340728466,8.514025994747273,0.0,13.086373228960744,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,22.06871340728466,8.514025994747273,0.0,13.18843252810056,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,22.06871340728466,8.514025994747273,0.0,13.280285897326392,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,22.06871340728466,8.514025994747273,0.0,13.362953929629642,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,22.06871340728466,8.514025994747273,0.0,13.437355158702566,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,22.06871340728466,8.514025994747273,0.0,13.504316264868198,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,22.06871340728466,8.514025994747273,0.0,13.564581260417267,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,22.06871340728466,8.514025994747273,0.0,13.61881975641143,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,22.06871340728466,8.514025994747273,0.0,13.667634402806176,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,22.06871340728466,8.514025994747273,0.0,13.711567584561447,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,22.06871340728466,8.514025994747273,0.0,13.751107448141191,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,22.06871340728466,8.514025994747273,0.0,13.786693325362961,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,22.06871340728466,8.514025994747273,0.0,13.818720614862555,-8.425899577901825,0.0,0.0,0.0,229.0
62.0,20.511464304893604,7.652329165685072,0.0,14.2368485533763,-8.425899577901825,0.0,0.0,0.0,218.0
62.0,19.665695868424017,6.532395227709191,0.0,14.613163698038669,-8.425899577901825,0.0,0.0,0.0,207.0
62.0,19.04750746777799,6.355690884112637,0.0,13.151847328234801,-8.425899577901825,0.0,0.0,0.0,196.0
62.0,19.728953255797784,5.340945483348895,0.0,11.83666259541132,-8.425899577901825,0.0,0.0,0.0,205.0
62.0,19.2705862045797,4.115341703250358,0.0,10.652996335870188,-8.425899577901825,0.0,0.0,0.0,194.0
62.0,19.893564882975348,3.435832357702505,0.0,11.387696702283169,-8.425899577901825,0.0,0.0,0.0,203.0
62.0,19.32000540969092,1.8829786671057422,0.0,10.248927032054851,-8.425899577901825,0.0,0.0,0.0,192.0
62.0,20.186402487023855,1.2287928024148296,0.0,11.024034328849366,-8.425899577901825,0.0,0.0,0.0,201.0
62.0,20.544343342795354,-0.08439175960211276,0.0,10.498585645797629,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,10.025681831051067,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,9.600068397779161,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,9.217016307834445,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,8.872269426884202,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,8.561997234028983,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,8.282752260459285,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,8.031431784246557,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,7.805243355655102,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,7.601673769922793,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,7.418461142763715,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,7.2535697783205455,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,7.105167550321692,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,6.971605545122724,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,6.851399740443653,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,6.743214516232489,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,6.645847814442441,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,6.558217782831399,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,6.479350754381461,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,6.408370428776516,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,6.344488135732066,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,6.28699407199206,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,6.235249414626056,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,6.188679222996652,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,6.146766050530188,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,6.109044195310371,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,6.075094525612536,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,6.0445398228844835,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,6.017040590429237,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,5.992291281219515,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,5.970016902930765,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.544343342795354,-0.08439175960211276,0.0,5.94996996247089,-8.425899577901825,0.0,0.0,0.0,210.0
62.0,20.483391416424013,-0.05123243140207345,0.0,5.354972966223801,-8.425899577901825,0.0,0.0,0.0,200.0
62.0,18.671441806729316,-0.07807724870740884,0.0,4.81947566960142,-8.425899577901825,0.0,0.0,0.0,190.0
62.0,17.62642504892633,0.11132282741171429,0.0,4.337528102641278,-8.425899577901825,0.0,0.0,0.0,180.0
62.0,16.89005989247727,-0.3137643518082228,0.0,3.9037752923771505,-8.425899577901825,0.0,0.0,0.0,170.0
62.0,15.55990328726529,0.08104456803169069,0.0,3.5133977631394355,-8.425899577901825,0.0,0.0,0.0,160.0
62.0,14.720251858577404,-0.08062024997544814,0.0,3.162057986825492,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.387895063298433,0.2304608728486689,0.0,2.845852188142943,-8.425899577901825,0.0,0.0,0.0,140.0
62.0,13.460796070362502,1.1284116993269597,0.0,4.361266969328648,-8.425899577901825,0.0,0.0,0.0,131.0
62.0,12.359852611129654,0.13904677114351605,0.0,3.925140272395783,-8.425899577901825,0.0,0.0,0.0,120.0
62.0,11.041667939047057,0.9680987290032214,0.0,3.5326262451562047,-8.425899577901825,0.0,0.0,0.0,111.0
62.0,9.677886738212402,0.1435183539924283,0.0,3.179363620640584,-8.425899577901825,0.0,0.0,0.0,100.0
62.0,8.541901013619626,0.3186602620056408,0.0,2.861427258576526,-8.425899577901825,0.0,0.0,0.0,90.0
62.0,7.8659612782750985,-0.2744596721798055,0.0,2.5752845327188734,-8.425899577901825,0.0,0.0,0.0,80.0
62.0,7.073582078569551,0.34664277641676866,0.0,2.317756079446986,-8.425899577901825,0.0,0.0,0.0,70.0
62.0,5.512337265165687,-0.018598412433948885,0.0,2.0859804715022876,-8.425899577901825,0.0,0.0,0.0,60.0
62.0,5.374533565783847,0.3159888616871852,0.0,1.8773824243520587,-8.425899577901825,0.0,0.0,0.0,50.0
62.0,4.305481247274486,-0.010622518052358698,0.0,2.3123493124432475,-8.425899577901825,0.0,0.0,0.0,40.0
62.0,2.6272096111891443,-0.49686065454237227,0.0,2.0811143811989226,-8.425899577901825,0.0,0.0,0.0,30.0
62.0,2.478493134948203,0.3656370422928398,0.0,1.8730029430790303,-8.425899577901825,0.0,0.0,0.0,20.0
62.0,0.7274048330756235,-0.16101144963032687,0.0,1.6857026487711273,-8.425899577901825,0.0,0.0,0.0,10.0
62.0,0.12490637729836207,-0.03999891395033284,0.0,1.5171323838940145,-8.425899577901825,0.0,0.0,0.0,0.0
62.0,0.12490637729836207,-0.03999891395033284,0.0,1.365419145504613,-8.425899577901825,0.0,0.0,0.0,0.0
62.0,0.12490637729836207,-0.03999891395033284,0.0,1.2288772309541516,-8.425899577901825,0.0,0.0,0.0,0.0
62.0,0.12490637729836207,-0.03999891395033284,0.0,1.1059895078587365,-8.425899577901825,0.0,0.0,0.0,0.0
62.0,0.12490637729836207,-0.03999891395033284,0.0,0.9953905570728628,-8.425899577901825,0.0,0.0,0.0,0.0
62.0,0.12490637729836207,-0.03999891395033284,0.0,0.8958515013655766,-8.425899577901825,0.0,0.0,0.0,0.0
62.0,0.12490637729836207,-0.03999891395033284,0.0,0.8062663512290189,-8.425899577901825,0.0,0.0,0.0,0.0
62.0,0.12490637729836207,-0.03999891395033284,0.0,0.725639716106117,-8.425899577901825,0.0,0.0,0.0,0.0
62.0,0.12490637729836207,-0.03999891395033284,0.0,0.6530757444955053,-8.425899577901825,0.0,0.0,0.0,0.0
62.0,0.12490637729836207,-0.03999891395033284,0.0,0.5877681700459548,-8.425899577901825,0.0,0.0,0.0,0.0
62.0,0.12490637729836207,-0.03999891395033284,0.0,0.5289913530413594,-8.425899577901825,0.0,0.0,0.0,0.0
62.0,0.12490637729836207,-0.03999891395033284,0.0,0.47609221773722343,-8.425899577901825,0.0,0.0,0.0,0.0
62.0,0.12490637729836207,-0.03999891395033284,0.0,0.4284829959635011,-8.425899577901825,0.0,0.0,0.0,0.0
62.0,0.12490637729836207,-0.03999891395033284,0.0,0.385634696367151,-8.425899577901825,0.0,0.0,0.0,0.0
62.0,0.12490637729836207,-0.03999891395033284,0.0,0.3470712267304359,-8.425899577901825,0.0,0.0,0.0,0.0
62.0,0.12490637729836207,-0.03999891395033284,0.0,0.3123641040573923,-8.425899577901825,0.0,0.0,0.0,0.0
62.0,0.12490637729836207,-0.03999891395033284,0.0,0.2811276936516531,-8.425899577901825,0.0,0.0,0.0,0.0
62.0,0.12490637729836207,-0.03999891395033284,0.0,0.25301492428648775,-8.425899577901825,0.0,0.0,0.0,0.0
62.0,0.12490637729836207,-0.03999891395033284,0.0,0.227713431857839,-8.425899577901825,0.0,0.0,0.0,0.0
62.0,0.12490637729836207,-0.03999891395033284,0.0,0.2049420886720551,-8.425899577901825,0.0,0.0,0.0,0.0
62.0,1.0715659863609663,-0.1500007327153362,0.0,0.18444787980484958,-8.425899577901825,0.0,0.0,0.0,10.0
62.0,2.1995919429303123,0.38214121821707403,0.0,0.16600309182436462,-8.425899577901825,0.0,0.0,0.0,20.0
62.0,2.9475058968344645,-0.1509954468325828,0.0,0.14940278264192816,-8.425899577901825,0.0,0.0,0.0,30.0
62.0,3.807531965479835,-0.42623266744703814,0.0,0.7571676349041301,-8.425899577901825,0.0,0.0,0.0,40.0
62.0,4.72723729792585,-0.16582020183285928,0.0,0.6814508714137171,-8.425899577901825,0.0,0.0,0.0,50.0
62.0,5.599573811047983,-0.4917296627939446,0.0,0.6133057842723454,-8.425899577901825,0.0,0.0,0.0,60.0
62.0,6.630899633305309,0.46966184122096355,0.0,0.5519752058451108,-8.425899577901825,0.0,0.0,0.0,70.0
62.0,7.8773852219275415,-0.12869658364888548,0.0,0.49677768526059973,-8.425899577901825,0.0,0.0,0.0,80.0
62.0,9.257798798969326,-0.4760357600952553,0.0,0.44709991673453975,-8.425899577901825,0.0,0.0,0.0,90.0
62.0,10.348705322703418,0.7277338607067952,0.0,2.2023899250610857,-8.425899577901825,0.0,0.0,0.0,101.0
62.0,10.718672537441615,1.2074528311430197,0.0,3.782150932554977,-8.425899577901825,0.0,0.0,0.0,111.0
62.0,12.227490272738924,0.6889796758719567,0.0,5.203935839299479,-8.425899577901825,0.0,0.0,0.0,121.0
62.0,13.49760523929665,1.3702009706887073,0.0,6.483542255369532,-8.425899577901825,0.0,0.0,0.0,131.0
62.0,14.491367522233078,0.14928724656420356,0.0,7.6351880298325785,-8.425899577901825,0.0,0.0,0.0,140.0
62.0,14.578923732913843,-0.2805558713853358,0.0,8.671669226849321,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,9.60450230416439,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,10.444052073747951,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,11.199646866373156,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,11.879682179735841,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,12.491713961762256,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,13.04254256558603,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,13.538288309027427,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,13.984459478124684,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,14.386013530312216,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,14.747412177280994,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,15.072670959552893,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,15.365403863597605,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,15.628863477237847,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,15.86597712951406,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,16.079379416562656,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,16.27144147490639,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,16.44429732741575,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,16.599867594674176,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,16.73988083520676,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,16.865892751686083,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,16.979303476517476,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,17.081373128865728,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,17.173235815979154,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,17.25591223438124,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.578923732913843,-0.2805558713853358,0.0,17.330321010943116,-8.425899577901825,0.0,0.0,0.0,150.0
62.0,14.24159336290937,-0.36291946750187154,0.0,17.397288909848804,-8.425899577901825,0.0,0.0,0.0,140.0
62.0,13.085376244528296,1.0856499000810065,0.0,17.457560018863923,-8.425899577901825,0.0,0.0,0.0,131.0
62.0,11.644588525404183,0.16802488093835266,0.0,17.511804016977532,-8.425899577901825,0.0,0.0,0.0,120.0
62.0,11.090134513994204,0.7090689641731012,0.0,17.56062361527978,-8.425899577901825,0.0,0.0,0.0,111.0
62.0,9.850903981097341,0.47543185084180395,0.0,17.604561253751804,-8.425899577901825,0.0,0.0,0.0,100.0
62.0,8.855806146750346,0.07538690961098404,0.0,15.844105128376624,-8.425899577901825,0.0,0.0,0.0,90.0
62.0,8.027355507571647,0.20552795881109232,0.0,14.259694615538962,-8.425899577901825,0.0,0.0,0.0,80.0
62.0,7.067241358463236,0.6910037595979533,0.0,14.633725153985065,-8.425899577901825,0.0,0.0,0.0,71.0
62.0,6.468078906880657,2.1994395988117352,0.0,14.970352638586558,-8.425899577901825,0.0,0.0,0.0,62.0
62.0,5.376515212887258,2.846999220369299,0.0,15.273317374727903,-8.425899577901825,0.0,0.0,0.0,53.0
62.0,4.4708617872871015,3.591660857260291,0.0,15.545985637255113,-8.425899577901825,0.0,0.0,0.0,44.0
62.0,5.3794749135858435,4.509178987680997,0.0,15.791387073529602,-8.425899577901825,0.0,0.0,0.0,55.0
62.0,4.387995901756696,5.55431208809377,0.0,16.012248366176642,-8.425899577901825,0.0,0.0,0.0,46.0
62.0,4.777305753323576,7.321605345810882,0.0,16.21102352955898,-8.425899577901825,0.0,0.0,0.0,57.0
62.0,6.4201268727258025,7.876574128652864,0.0,16.38992117660308,-8.425899577901825,0.0,0.0,0.0,68.0
62.0,6.84604998627145,9.477569008004105,0.0,14.750929058942774,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,13.275836153048497,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,11.948252537743647,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,10.753427283969282,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,9.678084555572354,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,8.710276100015118,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,7.839248490013606,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,7.0553236410122455,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,6.349791276911021,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,5.714812149219918,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,5.143330934297927,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,4.628997840868134,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,4.166098056781321,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,3.749488251103189,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,3.37453942599287,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,3.0370854833935828,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,2.7333769350542245,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,2.460039241548802,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,2.214035317393922,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,1.9926317856545297,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,1.7933686070890766,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,1.614031746380169,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,1.452628571742152,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,1.307365714567937,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.84604998627145,9.477569008004105,0.0,1.1766291431111433,-8.425899577901825,0.0,0.0,0.0,79.0
62.0,6.199977510839544,7.755910622187248,0.0,2.8589662288000293,-8.425899577901825,0.0,0.0,0.0,68.0
62.0,5.1498803601122445,6.932495719191479,0.0,4.373069605920026,-8.425899577901825,0.0,0.0,0.0,57.0
62.0,3.7273722077883957,8.303873744291856,0.0,3.9357626453280234,-8.425899577901825,0.0,0.0,0.0,48.0
62.0,2.881960522386193,7.823449789457717,0.0,3.542186380795221,-8.425899577901825,0.0,0.0,0.0,38.0
62.0,2.1798945809947243,8.393017549648286,0.0,3.187967742715699,-8.425899577901825,0.0,0.0,0.0,28.0
62.0,0.8599742830332572,8.597306203313229,0.0,2.8691709684441293,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,2.5822538715997165,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,2.324028484439745,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,2.0916256359957703,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,1.8824630723961933,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,1.694216765156574,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,1.5247950886409165,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,1.3723155797768247,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,1.2350840217991423,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,1.1115756196192281,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,1.0004180576573054,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.9003762518915749,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.8103386267024174,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.7293047640321757,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.6563742876289581,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.5907368588660623,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.5316631729794561,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.47849685568151046,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.4306471701133594,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.38758245310202344,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.3488242077918211,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.313941787012639,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.2825476083113751,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.2542928474802376,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.22886356273221387,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.20597720645899248,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.18537948581309321,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.16684153723178388,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.1501573835086055,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.13514164515774496,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.12162748064197046,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.10946473257777341,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.09851825931999607,-8.425899577901825,0.0,0.0,0.0,19.0
62.0,0.8599742830332572,8.597306203313229,0.0,0.08866643338799646,-8.425899577901825,0.0,0.0,0.0,19.0
63.0,1.0640710773801678,9.267345273633385,0.0,0.0,5.2427301080383675,0.0,0.0,0.0,19.0
63.0,1.0640710773801678,9.267345273633385,0.0,0.0,5.2427301080383675,0.0,0.0,0.0,19.0
63.0,1.0640710773801678,9.267345273633385,0.0,0.0,5.2427301080383675,0.0,0.0,0.0,19.0
63.0,1.0640710773801678,9.267345273633385,0.0,0.0,5.2427301080383675,0.0,0.0,0.0,19.0
63.0,1.0640710773801678,9.267345273633385,0.0,0.0,5.2427301080383675,0.0,0.0,0.0,19.0
63.0,1.0640710773801678,9.267345273633385,0.0,0.0,5.2427301080383675,0.0,0.0,0.0,19.0
63.0,1.0640710773801678,9.267345273633385,0.0,0.0,5.2427301080383675,0.0,0.0,0.0,19.0
63.0,1.0640710773801678,9.267345273633385,0.0,0.0,5.2427301080383675,0.0,0.0,0.0,19.0
63.0,1.0640710773801678,9.267345273633385,0.0,0.0,5.2427301080383675,0.0,0.0,0.0,19.0
63.0,1.0640710773801678,9.267345273633385,0.0,0.0,5.2427301080383675,0.0,0.0,0.0,19.0
63.0,1.0640710773801678,9.267345273633385,0.0,0.0,5.2427301080383675,0.0,0.0,0.0,19.0
63.0,1.580860836079902,8.471457657563832,0.0,1.8,5.2427301080383675,0.0,0.0,0.0,28.0
63.0,3.4091569881454653,7.892768433117965,0.0,3.42,5.2427301080383675,0.0,0.0,0.0,38.0
63.0,3.58577946039187,7.957235423946682,0.0,4.878,5.2427301080383675,0.0,0.0,0.0,48.0
63.0,5.143309399260486,7.165439410356763,0.0,6.1902,5.2427301080383675,0.0,0.0,0.0,57.0
63.0,6.044081879428447,7.901326978686349,0.0,7.371180000000001,5.2427301080383675,0.0,0.0,0.0,68.0
63.0,7.181449998581098,8.250271153689248,0.0,8.434062,5.2427301080383675,0.0,0.0,0.0,78.0
63.0,8.181883106495377,8.388440999273111,0.0,9.390655800000001,5.2427301080383675,0.0,0.0,0.0,88.0
63.0,9.332843262949542,7.832350486415365,0.0,10.25159022,5.2427301080383675,0.0,0.0,0.0,98.0
63.0,9.680763393296107,7.701287408659772,0.0,11.026431198000001,5.2427301080383675,0.0,0.0,0.0,108.0
