108.0,1.6673912904876293e-19,8.807854315341363
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.9999335114080624,-5.73510635370145
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0037106724725629123,1.6208929469597886
108.0,0.0,0.0
108.0,0.07461965789574904,4.6157297352302535
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,2.3474958494129547e-07,5.377355619628988
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,3.118452361007771e-08,-0.8898001445328041
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,2.9960989238672715,0.25364628506886616
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,6.999046282498247
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,-6.210202039602865
108.0,0.015283393660165009,2.099024958105753
108.0,3.6983929082924214e-11,-3.2445135771739597
108.0,0.0,0.027486080056714268
108.0,0.0,3.7996404503792887
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.01845874157509625,-7.62857472448094
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,7.539523575807865e-10,5.449281169037459
108.0,0.0,0.0
108.0,0.016124314133792703,5.231995297214937
108.0,0.005362782483027379,3.4486664336838513
108.0,2.9939483996863636,-1.7878512657037207
108.0,0.0,0.0
108.0,0.0,0.0
108.0,5.318730149769767e-28,-1.8784869358258725
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,3.524880556461431
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.09061341773878653,-1.4704318954613733
111.0,0.07599686166367343,-1.3409058752948546
111.0,0.02768937626262401,2.8608444885783144
111.0,0.0,0.0
111.0,1.9519366119516413,-1.7243987495405055
111.0,0.07335348513082271,4.81759937777733
111.0,0.0,0.0
111.0,0.0719005061727564,8.006313311548148
111.0,0.00010787795604641827,-6.518954637165234
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,-3.3210065018581894
111.0,0.23003764800325655,0.14995828680083
111.0,0.0,0.0
111.0,1.1954756124193342,2.5241752331701903
111.0,0.16776738307547875,-0.5848319230427884
111.0,0.5571563964174117,1.2031576954718304
111.0,0.21759369272586931,3.7505892791052093
111.0,2.678844113280563,1.6447192403107904
111.0,1.1047499171649817,-16.007165804133862
111.0,0.16356881160340492,1.51553867816557
111.0,1.996961756610115,1.8994557147170024
111.0,0.36325104356100046,2.6366868317595173
111.0,0.0,0.0
111.0,0.29566982335192094,-2.717090532858971
111.0,0.7223300971981889,-2.870935431685693
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,1.280763895823071,1.8173612060009599
111.0,1.2440310546315294,-1.9617132187523492
111.0,1.5631994016557844,-0.08089403146330268
111.0,2.382937022872654e-08,-2.094680095330946
111.0,0.03793269966002295,-1.9038920967200479
111.0,0.8990221812401591,0.03661062019226202
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.058511417690542654,-2.529325137151993
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.009027879148232342,4.109578358684304
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.659113096162422,-2.529325137151993
111.0,0.2320641530968923,0.5162606714213395
111.0,0.6019727969177577,0.03661062019226202
111.0,0.6845281870399638,-6.45680079234973
111.0,0.0,0.0
111.0,1.3723066836039741,-0.19742724046709403
111.0,1.5718422779828258,2.1143852380654433
111.0,0.3531464811204434,0.6205503469985185
111.0,1.8011751278644166,-4.917343967763035
111.0,0.1543017515049278,11.159949640007063
111.0,0.0,0.0
111.0,2.80399258739301,-0.2525985112107027
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.475867411729082,-0.18338805201047417
111.0,2.9999997140621955,1.319328841788534
111.0,1.492838761233189,-1.7878512657037207
111.0,0.32335247818437013,8.006313311548148
111.0,9.929906154649113e-10,-0.39558435663720903
111.0,0.0,0.0
111.0,0.07014615117505958,1.9231833303005348
111.0,0.0,0.0
111.0,0.0,0.0
111.0,2.041783662374437,0.4414025590388959
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,2.9999999203024985,0.943845088717646
111.0,0.0445219741760648,-2.071774634261106
111.0,0.0,0.0
111.0,0.11964785267586739,-0.023810191159287265
111.0,0.0,0.0
111.0,6.735677011301001e-11,-3.935601296068075
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.026264350294140343,-3.2445135771739597
111.0,0.020155392177790735,3.5800177811260916
111.0,2.7996922874215504,1.5934625473262312
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
