121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,2.6718713107127914,9.95633272086688
121.0,1.5734785022113584,-1.6166345547250707
121.0,0.0,0.0
121.0,8.432954560807774,11.145425260219342
121.0,0.0,0.0
121.0,0.0,6.9512591915167645
121.0,0.0,0.0
121.0,0.0,2.544787419883594
121.0,0.0,0.0
121.0,0.0,0.0
121.0,5.8352670210319895,16.308734764133177
121.0,0.0,1.3531135335853153
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,4.6161924428742,-0.23847382327978295
121.0,0.0,0.0
121.0,0.0,0.0
121.0,2.4379583762363928,11.366684455506276
121.0,9.585255156220603,19.093676057669665
121.0,0.0,0.0
121.0,8.961919803617956,15.227759267935188
121.0,0.0,0.0
121.0,0.0,13.166714316965486
121.0,0.0,2.1539941578000814
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,6.82330604372282,29.183959025450022
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,7.852242737014615,23.5275496670792
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,31.23232330879254
121.0,2.879051503357446,20.71612115167675
121.0,2.3008291748552514,28.010030227470693
121.0,14.4295713675034,22.423811047925078
121.0,13.307643375857486,28.813998529116862
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,44.40872240787499
121.0,7.902925964441266,23.730213547334944
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,4.729616894386957,25.692351859604948
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.4233760461357538,48.677294505870776
121.0,14.641822135196907,31.037067056644
121.0,0.0,0.0
121.0,0.8572049999999998,39.305146469712625
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,1.8,45.07640532534393
121.0,0.0,0.0
121.0,12.669375659172978,35.800776593010795
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,1.6914277326538367,22.81800346107391
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
