69.0,6.808424773899825,0.4413386548151803,0.0,3.879860864783182,13.157559107662179,0.0,1.0,0.0,70.0
69.0,6.808424773899825,0.4413386548151803,0.0,4.167845682252608,13.257559107662177,0.0,1.0,0.0,70.0
69.0,8.127706103429176,-0.09240474439773194,0.0,3.2619396297200813,13.357559107662174,0.0,1.0,0.0,80.0
69.0,9.47663150233592,-0.06007285054551992,0.0,3.5581197078984035,13.557559107662177,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,3.7358277548053964,13.857559107662174,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,3.8424525829495924,14.057559107662177,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,3.90642747983611,14.357559107662178,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,3.944812417968021,14.557559107662177,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,3.967843380847167,14.657559107662179,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.701661958574654,14.957559107662183,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,5.141953105211147,15.057559107662177,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.686127793193043,15.157559107662182,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.41263260598218,15.357559107662183,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.2485354936556625,15.65755910766218,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.8700772262597525,15.857559107662183,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.523002265822206,15.957559107662185,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.314757289559678,16.25755910766219,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.189810303802161,16.557559107662186,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.114842112347651,16.85755910766219,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.069861197474944,16.95755910766219,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.042872648551321,17.257559107662185,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.026679519197147,17.55755910766219,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.016963641584643,17.857559107662187,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.01113411501714,18.15755910766219,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.007636399076638,18.45755910766219,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.005537769512337,18.757559107662193,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.0042785917737564,19.05755910766219,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.003523085130608,19.357559107662194,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.003069781144719,19.65755910766219,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.0027977987531855,19.957559107662195,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.002634609318266,20.257559107662193,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.002536695657314,20.557559107662197,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.002477947460743,20.857559107662194,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.0024426985428,21.1575591076622,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.002421549192034,21.457559107662195,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.002408859581575,21.7575591076622,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.0024012458152995,22.057559107662197,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.002396677555534,22.3575591076622,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.002393936599675,22.6575591076622,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.002392292026159,22.957559107662203,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.00239130528205,23.2575591076622,0.0,1.0,0.0,90.0
69.0,9.47663150233592,-0.06007285054551992,0.0,4.0023907132355845,23.55755910766221,0.0,1.0,0.0,90.0
69.0,9.9366552511254,1.497084722751003,0.0,2.2814344279413508,23.857559107662215,0.0,1.0,0.0,101.0
69.0,11.024542785664766,1.3805492827694006,0.0,1.2488606567648102,24.157559107662212,0.0,1.0,0.0,111.0
69.0,12.29185519711401,0.9801668077152633,0.0,0.6293163940588862,24.45755910766221,0.0,1.0,0.0,121.0
69.0,12.855778564004234,0.64766849368112,0.0,0.9775898364353317,24.757559107662207,0.0,1.0,0.0,131.0
69.0,14.468364981658757,0.24689717389937882,0.0,1.186553901861199,24.957559107662203,0.0,1.0,0.0,140.0
69.0,14.503993127683371,0.2693760089929428,0.0,2.8119323411167194,25.057559107662204,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,1.5671594046700315,25.157559107662205,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,2.320295642802019,25.257559107662207,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,1.272177385681211,25.457559107662203,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,2.863306431408726,25.557559107662204,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,3.0979838588452355,25.657559107662205,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,3.2387903153071407,25.8575591076622,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,1.8232741891842843,26.057559107662204,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,0.9739645135105706,26.2575591076622,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,0.46437870810634235,26.457559107662203,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,1.6586272248638052,26.6575591076622,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,3.095176334918283,26.8575591076622,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,3.9571058009509694,26.957559107662203,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,3.754263480570581,27.057559107662197,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,3.6325580883423485,27.2575591076622,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,4.2795348530054085,27.457559107662203,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,4.667720911803245,27.557559107662204,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,4.900632547081948,27.6575591076622,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,4.320379528249168,27.757559107662207,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,4.692227716949501,27.957559107662203,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,4.195336630169701,28.057559107662204,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,3.89720197810182,28.2575591076622,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,3.7183211868610915,28.457559107662203,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,3.6109927121166545,28.6575591076622,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,3.5465956272699923,28.857559107662194,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,3.507957376361995,29.057559107662204,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,3.484774425817197,29.257559107662193,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,4.1908646554903175,29.457559107662195,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,4.61451879329419,29.557559107662204,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,4.868711275976514,29.657559107662205,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,4.301226765585908,29.7575591076622,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,4.680736059351545,29.957559107662203,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,4.908441635610927,30.057559107662197,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,5.045064981366556,30.157559107662205,0.0,1.0,0.0,150.0
69.0,14.503993127683371,0.2693760089929428,0.0,5.127038988819933,30.2575591076622,0.0,1.0,0.0,150.0
69.0,15.522629586650641,0.32916583371691166,0.0,3.559755703292855,30.3575591076622,0.0,1.0,0.0,160.0
69.0,16.503647446667898,-0.019308618718995585,0.0,3.8303844182600013,30.557559107662197,0.0,1.0,0.0,170.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.9786257785784116,30.757559107662207,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,4.067570594769458,30.857559107662208,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.4009374844840847,30.957559107662203,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.000957618312861,31.157559107662205,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.480969698610127,31.357559107662194,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.0489769467884864,31.45755910766219,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,2.7897812956955024,31.65755910766219,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,2.634263905039712,31.857559107662194,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,2.5409534706462376,32.05755910766218,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.204967210010153,32.25755910766218,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,2.8833754536285023,32.357559107662176,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.410420399799512,32.55755910766218,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.7266473675021174,32.65755910766217,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.1963835481236806,32.75755910766218,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,2.878225256496619,32.95755910766217,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,2.687330281520382,33.15755910766217,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,2.5727932965346394,33.35755910766216,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.224071105543194,33.557559107662165,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,2.894837790948327,33.65755910766217,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,2.6972978021914065,33.85755910766216,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,2.5787738089372545,34.057559107662165,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,2.507659412984763,34.25755910766217,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.1849907754132687,34.557559107662165,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,2.8713895928703717,34.65755910766216,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.4032288833446334,34.85755910766216,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.7223324576291903,34.95755910766217,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.1937946021999246,35.057559107662165,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,2.876671888942365,35.25755910766217,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.40639826098783,35.45755910766217,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.7242340842151087,35.557559107662165,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.914935578151476,35.65755910766216,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.309356474513296,35.75755910766215,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,2.9460090123303875,35.957559107662156,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,2.7280005350206427,36.15755910766216,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.317195448634796,36.35755910766216,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.670712396803288,36.457559107662156,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,3.8828225657043833,36.55755910766215,0.0,1.0,0.0,180.0
69.0,17.751822086379875,-0.0016593336429576722,0.0,4.01008866704504,36.65755910766216,0.0,1.0,0.0,180.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.100584196511313,36.75755910766215,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.874881514191076,36.957559107662156,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.6194599047989335,37.05755910766215,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,5.1862069391636485,37.35755910766215,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,5.526255159782478,37.457559107662156,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,5.010284092153775,37.55755910766215,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.700701451576553,37.757559107662146,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.51495186723022,37.85755910766214,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.40350211662242,37.957559107662135,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.33663226625774,38.15755910766213,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.296510356038932,38.35755910766213,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.272437209907648,38.55755910766212,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.257993322228877,38.757559107662125,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.249326989621615,38.95755910766212,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.244127190057257,39.057559107662115,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.2410073103186425,39.15755910766212,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.239135382475474,39.35755910766211,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.238012225769572,39.55755910766211,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.237338331746032,39.757559107662104,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.236933995331907,39.9575591076621,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.236691393483433,40.1575591076621,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.236545832374348,40.3575591076621,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.236458495708897,40.557559107662094,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.236406093709626,40.65755910766209,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.236374652510064,40.857559107662084,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.236355787790327,40.95755910766208,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.236344468958484,41.05755910766208,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.236337677659379,41.15755910766208,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.236333602879916,41.257559107662075,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.236331158012238,41.35755910766207,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.236329691091631,41.55755910766207,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.236328810939266,41.75755910766207,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.236328282847848,41.85755910766206,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.236327965992997,41.95755910766206,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.236327775880087,42.15755910766206,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.23632766181234,42.35755910766206,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.236327593371692,42.55755910766206,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.236327552307303,42.757559107662054,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.23632752766867,42.95755910766205,0.0,1.0,0.0,170.0
69.0,16.83028221706089,-0.4662624735792932,0.0,4.23632751288549,43.157559107662046,0.0,1.0,0.0,170.0
69.0,15.784173652692285,0.22537045838178782,0.0,3.0253288177321895,43.25755910766205,0.0,1.0,0.0,160.0
69.0,14.946463614059702,0.20616800583337924,0.0,1.6951972906393136,43.557559107662044,0.0,1.0,0.0,150.0
69.0,14.020742558690165,-0.27862853560326195,0.0,0.8971183743835881,43.85755910766204,0.0,1.0,0.0,140.0
69.0,12.577863649317399,1.3502749407873316,0.0,0.4182710246301528,44.15755910766204,0.0,1.0,0.0,131.0
69.0,11.882837533265967,0.3582598653729572,0.0,0.13096261477809168,44.457559107662036,0.0,1.0,0.0,120.0
69.0,11.242830885316442,1.4626087194128607,0.0,1.5,44.75755910766203,0.0,1.0,0.0,111.0
69.0,10.279142932105419,-0.2902332370694606,0.0,0.78,45.05755910766203,0.0,1.0,0.0,100.0
69.0,8.950882906835258,0.3140803851268694,0.0,2.0689559300663545,45.35755910766203,0.0,1.0,0.0,90.0
69.0,8.242177526547087,0.20671366673484726,0.0,2.0026057784083298,45.55755910766202,0.0,1.0,0.0,80.0
69.0,7.468584378602323,0.871834455338671,0.0,1.0815634670449978,45.657559107662024,0.0,1.0,0.0,71.0
69.0,5.514570879919174,1.5852856189711302,0.0,0.5289380802269987,45.95755910766202,0.0,1.0,0.0,62.0
69.0,5.205274940812884,2.8786762795159744,0.0,0.19736284813619923,46.25755910766202,0.0,1.0,0.0,53.0
69.0,3.5443535549718925,4.132848703319424,0.0,0.0,46.557559107662016,0.0,1.0,0.0,44.0
69.0,5.132737262154768,5.38834829770898,0.0,0.0,46.85755910766201,0.0,1.0,0.0,55.0
69.0,5.209217520072578,5.787375790261481,0.0,0.0,47.15755910766201,0.0,1.0,0.0,56.0
69.0,3.7587839939849643,7.20175805560715,0.0,0.0,47.45755910766201,0.0,1.0,0.0,47.0
69.0,3.2701397982519156,8.023377081065815,0.0,0.0,47.757559107662004,0.0,1.0,0.0,38.0
69.0,1.5292144911788135,7.802493437417166,0.0,0.0,48.057559107662,0.0,1.0,0.0,28.0
69.0,0.6347558845472084,8.98394371772719,0.0,2.841203084624974,48.357559107662,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,4.425924935399958,48.657559107661996,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,5.376758045864948,48.857559107662,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,5.947257912143943,49.057559107661994,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,6.289557831911338,49.25755910766199,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,6.4949377837717766,49.357559107661984,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,6.6181657548880395,49.45755910766198,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,6.692102537557797,49.65755910766198,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,6.736464607159652,49.75755910766198,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,6.763081848920765,49.95755910766198,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,6.779052193977433,50.15755910766198,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,6.788634401011434,50.25755910766198,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,6.794383725231834,50.35755910766198,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,6.797833319764074,50.55755910766197,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,6.799903076483417,50.757559107661976,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,6.801144930515024,50.85755910766197,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,6.801890042933989,50.95755910766197,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,6.802337110385368,51.05755910766197,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,6.802605350856195,51.25755910766197,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,6.802766295138691,51.45755910766197,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,6.8028628617081885,51.65755910766197,0.0,1.0,0.0,19.0
69.0,0.6347558845472084,8.98394371772719,0.0,6.802920801649886,51.85755910766197,0.0,1.0,0.0,19.0
69.0,2.1465596419748674,8.43932558731138,0.0,3.9617524809899316,51.957559107661965,0.0,1.0,0.0,28.0
69.0,2.505020878941962,8.329942524573571,0.0,2.2570514885939588,52.057559107661966,0.0,1.0,0.0,38.0
69.0,3.872372630637516,7.279225515240531,0.0,3.454230893156375,52.15755910766197,0.0,1.0,0.0,47.0
69.0,4.784082768683126,5.628245498600099,0.0,4.172538535893825,52.25755910766197,0.0,1.0,0.0,56.0
69.0,3.911991920960171,5.18071451394635,0.0,3.8835231215362946,52.35755910766196,0.0,1.0,0.0,45.0
69.0,4.638113568559234,3.999180840981066,0.0,3.710113872921777,52.55755910766196,0.0,1.0,0.0,54.0
69.0,5.179548680270251,2.7676851777103386,0.0,3.6060683237530657,52.757559107661955,0.0,1.0,0.0,53.0
69.0,5.97271540372859,2.262624964787366,0.0,4.263640994251839,52.95755910766195,0.0,1.0,0.0,62.0
69.0,7.219499930328933,0.514718746690788,0.0,4.658184596551103,53.057559107661945,0.0,1.0,0.0,71.0
70.0,1.8194293482113044,9.371680768409684,0.0,0.0,2.1825189639563938,0.0,0.0,0.0,29.0
70.0,1.8194293482113044,9.371680768409684,0.0,2.5036478713132677,2.1825189639563938,0.0,0.0,0.0,29.0
70.0,1.8194293482113044,9.371680768409684,0.0,4.005836594101228,2.1825189639563938,0.0,0.0,0.0,29.0
70.0,1.8194293482113044,9.371680768409684,0.0,4.907149827774004,2.082518963956394,0.0,0.0,0.0,29.0
70.0,1.8194293482113044,9.371680768409684,0.0,5.44793776797767,1.9825189639563947,0.0,0.0,0.0,29.0
70.0,1.8194293482113044,9.371680768409684,0.0,5.77241053209987,1.7825189639563936,0.0,0.0,0.0,29.0
70.0,1.8194293482113044,9.371680768409684,0.0,5.9670941905731905,1.682518963956394,0.0,0.0,0.0,29.0
70.0,1.8194293482113044,9.371680768409684,0.0,6.083904385657181,1.5825189639563944,0.0,0.0,0.0,29.0
70.0,1.8194293482113044,9.371680768409684,0.0,6.153990502707576,1.4825189639563947,0.0,0.0,0.0,29.0
70.0,1.8194293482113044,9.371680768409684,0.0,6.196042172937814,1.3825189639563942,0.0,0.0,0.0,29.0
70.0,1.8194293482113044,9.371680768409684,0.0,6.221273175075956,1.282518963956394,0.0,0.0,0.0,29.0
70.0,2.9497695719404855,8.335954452406224,0.0,3.732763905045573,1.182518963956394,0.0,0.0,0.0,38.0
70.0,4.486450450128318,7.140466805354772,0.0,2.239658343027344,1.0825189639563944,0.0,0.0,0.0,47.0
70.0,5.098208130643405,5.942682499155815,0.0,1.223795005816406,0.8825189639563942,0.0,0.0,0.0,56.0
70.0,3.871283080790805,5.1315726156643535,0.0,0.6142770034898436,1.0825189639563944,0.0,0.0,0.0,45.0
70.0,5.353990928680006,4.468113692867333,0.0,0.24856620209390615,1.2825189639563945,0.0,0.0,0.0,54.0
70.0,5.141876185446116,2.703695735020599,0.0,0.02913972125634368,1.4825189639563938,0.0,0.0,0.0,53.0
70.0,3.6487398834170865,2.0971095831782542,0.0,0.0,1.682518963956394,0.0,0.0,0.0,42.0
70.0,3.1222280379662672,1.0506389069686568,0.0,0.0,1.9825189639563938,0.0,0.0,0.0,31.0
70.0,1.969132107233774,-0.3931615451390337,0.0,1.2347663354071872,2.2825189639563934,0.0,0.0,0.0,20.0
70.0,1.1917071923379168,-0.12716146601074407,0.0,2.6071197353723576,2.5825189639563932,0.0,0.0,0.0,10.0
70.0,-0.06989943919556452,-0.19205714592352718,0.0,2.887143626327002,2.6825189639563938,0.0,0.0,0.0,0.0
70.0,-0.06989943919556452,-0.19205714592352718,0.0,2.335157960899788,2.7825189639563943,0.0,0.0,0.0,0.0
70.0,-0.06989943919556452,-0.19205714592352718,0.0,2.7239665616434596,2.982518963956394,0.0,0.0,0.0,0.0
70.0,-0.06989943919556452,-0.19205714592352718,0.0,2.2372517220896624,3.0825189639563937,0.0,0.0,0.0,0.0
70.0,-0.06989943919556452,-0.19205714592352718,0.0,1.9452228183573843,3.2825189639563948,0.0,0.0,0.0,0.0
70.0,-0.06989943919556452,-0.19205714592352718,0.0,2.490005476118017,3.482518963956394,0.0,0.0,0.0,0.0
70.0,-0.06989943919556452,-0.19205714592352718,0.0,2.8168750707743975,3.5825189639563937,0.0,0.0,0.0,0.0
70.0,-0.06989943919556452,-0.19205714592352718,0.0,3.0129968275682257,3.6825189639563933,0.0,0.0,0.0,0.0
70.0,-0.06989943919556452,-0.19205714592352718,0.0,2.4106698816445222,3.782518963956394,0.0,0.0,0.0,0.0
