101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,-8.183281381311218
101.0,0.0,9.394709079912015
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,7.439296808284046
101.0,0.0,7.8216454875339565
101.0,0.0,4.53363246993795
101.0,0.0,0.0
101.0,0.0,15.44627171218893
101.0,1.0034340563735213e-47,4.898969781528006
101.0,0.0,4.706618764596741
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,-3.8655994939161653
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,1.14359711283016
101.0,0.0,-0.097300726516095
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,1.032992731329101
101.0,0.0,-0.17754228429475294
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,-11.357041883747833
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,-0.17754228429475294
101.0,0.0,-2.1684460133994206
101.0,0.0,0.0
101.0,0.0,-12.158092432437936
101.0,0.0,0.14345621377626472
101.0,0.0,10.283283963165118
101.0,0.0,0.0
101.0,2.767029960975011e-65,10.420838252321278
101.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
103.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
104.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
