55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.472974485798793,-0.8745493037659149
55.0,0.35312800447901643,1.0017756397941961
55.0,0.0,11.539422833422492
55.0,0.10254402817889076,-11.41023616235599
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.19186534983038878,1.4656065654804382
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,2.9283339974881057
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,3.581397499475876e-08,1.6466322995630958
55.0,0.24903783365196624,1.893782377975862
55.0,0.5040470696316192,-0.7444717520138879
55.0,0.15496263372347097,7.306651637580761
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.12381804737944406,-0.9050358879040981
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.09581369473512562,-0.2853733171886417
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,4.252799169817052
55.0,3.2223898724222226,-0.04161557707862229
55.0,0.11438122105193098,4.270666827561283
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,-3.478303524043893
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.47850671643578924,5.046478690027267
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.17032636317996763,2.565327713196538
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.487512135312556,-5.027234671922593
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,3.5456013578294963,0.9366560019122944
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.24147476655213815,0.9663262046829281
55.0,0.31532229091817354,0.8744080621259562
55.0,2.647381907077295e-08,-3.9833385319001344
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.18725264509982165,3.1957789103618763
55.0,0.0,0.0
55.0,1.0840812056383182,4.051303643334965
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,2.7895479177113396,0.3305384769870881
55.0,0.6480642402189783,2.0405848001142575
55.0,0.07227394729022438,3.4860027733484262
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.04749528414896234,1.2238460818613695
55.0,3.4788026414711006,-0.3514075071989611
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,3.589389003744148e-08,8.198091361674239
55.0,0.13180951948680392,4.993066321968188
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.9244757699677985,1.8662228251645643
56.0,0.7097450810934213,5.004879734956153
56.0,0.0,0.0
56.0,0.20947472388810184,3.0775072770498952
56.0,0.0,11.539422833422492
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,13.66980782815088
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.002022147025893949,0.12183028067301005
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,2.9283339974881057
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.5975313144646844,4.998353430298926
56.0,0.13688993303177457,5.718279750984931
56.0,0.0,0.0
56.0,0.24805775727475593,0.3731035513576592
56.0,0.3024282417789715,-0.7444717520138879
56.0,0.09297758023408258,7.306651637580761
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0338656784252416,6.950434954153011
56.0,3.20378991421435,0.37648941288297666
56.0,0.0,0.0
56.0,0.00031146990944166687,-3.320860361041462
56.0,0.0,1.7793003957662918
56.0,0.0,0.0
56.0,0.0,13.055981565134875
56.0,0.07429082842766643,-0.9050358879040981
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.05748821684107537,-0.2853733171886417
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,1.4038570135954707,0.5466359849818883
56.0,0.46064832190742777,-1.3263684241892362
56.0,0.0,0.0
56.0,1.480259592366309,3.258011850811485
56.0,0.0686287326311586,4.270666827561283
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.34481532978525453,-2.0116379220969143
56.0,0.013233087808304579,4.309122671013698
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,-3.478303524043893
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,1.744651619967795,-0.9849985507431488
56.0,2.216080924609972,4.921094815235153
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.10219581790798057,2.565327713196538
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.7410414163556238,2.565327713196538
56.0,4.355207232012931e-09,7.694190616007505
56.0,0.0,0.0
56.0,0.27930302966510245,-3.819270529261913
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,3.6192779540624196,0.8406448772819396
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,2.231435279528404,0.9850715528429825
56.0,0.6641136725220064,4.143910689991669
56.0,0.0,0.0
56.0,0.19085526906405542,0.8917033849980429
56.0,0.18919337455090413,0.8744080621259562
56.0,1.588429144246377e-08,-3.9833385319001344
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.018388743222368473,-8.160355060634622
56.0,0.0,0.0
56.0,0.0029313329640782465,-3.1128092477390354
56.0,0.0,0.0
56.0,0.000914500971459083,0.6069641594067565
56.0,0.0,0.0
56.0,0.19391100794680977,14.728085113601532
56.0,0.0,0.0
56.0,0.650448723382991,4.051303643334965
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,1.006837227892259,2.122860522296795
56.0,1.5364816755119322,-10.33027786430813
56.0,0.0,0.0
56.0,1.8268692182649462,-1.9067518199816949
56.0,0.388838544131387,2.0405848001142575
56.0,0.0578191578321795,4.534856354931752
56.0,0.0,0.0
56.0,0.9594347116636284,-3.958841832938831
56.0,0.0,-17.415220503700098
56.0,0.0,0.0
56.0,0.015931379925752685,6.441062996680274
56.0,0.0,0.0
56.0,0.0006721415282634937,-0.9279134128216824
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,2.9703953663544365,1.8986316131049366
56.0,3.0997259789654095,1.1840901747851318
56.0,0.0,0.0
56.0,0.07908571169208234,4.993066321968188
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,1.8205303873330974,-0.21900546216945904
57.0,1.6783850619712726,2.9520833813438214
57.0,1.1420402490629447,-3.320860361041462
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.03691585014440067,-11.41023616235599
57.0,0.0,0.0
57.0,0.0,1.7354370715335896
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.06907152593893996,1.4656065654804382
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.11766447614994083,1.9353882375904647
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.04529154003932678,3.822110893968824
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,4.6303673790284865e-05,-2.367363531189831
57.0,0.0018158702127852207,-1.5920743576298346
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,4.252799169817052
57.0,3.456705325361742,3.082037184715382
57.0,0.0,11.539422833422492
57.0,0.0,0.0
57.0,0.0,0.0
57.0,2.057660452329874,-0.9894078734700459
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0008382205173130133,4.14484925683633
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,1.329185323432748,5.046478690027267
57.0,0.0,4.030559654689299
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.002553149905614765,7.694190616007505
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.19134947053943743,-7.443162957243953
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,3.682074491263314,1.0486689806477083
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,1.5079911387980696,2.175828881707977
57.0,2.8388590966032052,0.4010009749609973
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,1.5447097479173624,1.397246372709765
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.018475299703785725,-8.33652729287778
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,2.593183606106337,1.766178976350962
57.0,0.0,2.8001957759018197
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,3.4068909461790176,4.094725819347104
57.0,0.0,0.0
57.0,0.0,0.3394420285984472
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.01709830229362644,1.2238460818613695
57.0,3.6523689509295956,-0.3514075071989611
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,1.117815105060347,4.8743450646080975
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,1.2592730400575207,1.954242275782001
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,3.5548463248890796,0.6877965606370271
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,1.8717402682247901,2.102867536168273
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,2.734359279016042
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,1.5749006856134316,-0.4886693238128103
58.0,0.0,0.0
58.0,1.120066541718542,-4.163865778480889
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.002210856506860395,-1.0613378989931255
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
