54.0,5.153390901175916,8.589456173199581,0.0,0.0,64.282776732109,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,64.582776732109,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,64.882776732109,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,65.18277673210899,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,65.48277673210899,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,65.782776732109,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,66.082776732109,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,66.382776732109,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,66.68277673210899,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,66.98277673210899,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,67.282776732109,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,67.582776732109,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,67.882776732109,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,68.18277673210899,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,68.48277673210899,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,68.782776732109,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,69.08277673210898,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,69.382776732109,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,69.682776732109,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,69.98277673210899,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,70.282776732109,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,70.58277673210898,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,70.882776732109,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,71.18277673210899,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,71.48277673210899,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,71.78277673210899,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,72.08277673210898,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,72.382776732109,0.0,2.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,72.68277673210899,0.0,3.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,72.98277673210899,0.0,3.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,73.28277673210899,0.0,3.0,0.0,59.0
54.0,5.153390901175916,8.589456173199581,0.0,0.0,73.58277673210898,0.0,3.0,0.0,59.0
54.0,3.9543680045475393,8.057121493987445,0.0,0.0,73.882776732109,0.0,3.0,0.0,48.0
54.0,3.020703542102591,8.089448589415582,0.0,0.0,74.18277673210898,0.0,3.0,0.0,38.0
54.0,1.6739701773481537,8.06616676345667,0.0,0.0,74.48277673210899,0.0,3.0,0.0,28.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,74.78277673210897,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,75.08277673210898,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,75.38277673210897,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,75.68277673210898,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,75.98277673210896,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,76.28277673210897,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,76.58277673210895,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,76.88277673210897,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,77.18277673210895,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,77.48277673210896,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,77.78277673210894,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,78.08277673210895,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,78.38277673210895,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,78.68277673210895,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,78.98277673210895,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,79.28277673210894,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,79.58277673210895,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,79.88277673210895,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,80.18277673210895,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,80.48277673210895,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,80.78277673210894,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,81.08277673210895,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,81.38277673210895,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,81.68277673210895,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,81.98277673210896,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,82.28277673210894,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,82.58277673210895,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,82.88277673210894,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,83.18277673210895,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,83.48277673210895,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,83.78277673210894,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,84.08277673210895,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,84.38277673210894,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,84.68277673210895,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,84.98277673210893,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,85.28277673210894,0.0,3.0,0.0,19.0
54.0,1.3790453897915804,9.205654563580035,0.0,0.0,85.58277673210894,0.0,3.0,0.0,19.0
54.0,1.9888592670808491,8.269559943958788,0.0,0.0,85.88277673210894,0.0,3.0,0.0,28.0
54.0,2.568993797118164,8.089680872905836,0.0,0.0,86.18277673210893,0.0,3.0,0.0,38.0
54.0,3.563034725907932,8.425093951581179,0.0,0.0,86.48277673210893,0.0,3.0,0.0,48.0
54.0,5.088501655627584,7.429576955906379,0.0,0.0,86.78277673210894,0.0,3.0,0.0,57.0
54.0,5.7081399542714895,7.689673523390084,0.0,0.0,87.08277673210893,0.0,3.0,0.0,68.0
54.0,6.624851501746953,8.497853249241022,0.0,0.0,87.38277673210894,0.0,3.0,0.0,78.0
54.0,8.222124895288376,8.02114013179146,0.0,0.0,87.68277673210893,0.0,3.0,0.0,88.0
54.0,9.496869268360179,8.435899467443212,0.0,0.0,87.98277673210893,0.0,3.0,0.0,98.0
54.0,10.035465495946324,8.449358887391174,0.0,0.0,88.28277673210894,0.0,3.0,0.0,108.0
55.0,21.162956207375245,9.275648184141842,0.0,0.0,8.892470266312634,0.0,0.0,0.0,219.0
55.0,21.162956207375245,9.275648184141842,0.0,0.0,8.892470266312634,0.0,0.0,0.0,219.0
55.0,21.162956207375245,9.275648184141842,0.0,0.0,9.192470266312634,0.0,0.0,0.0,219.0
55.0,21.162956207375245,9.275648184141842,0.0,0.0,9.492470266312635,0.0,0.0,0.0,219.0
55.0,21.162956207375245,9.275648184141842,0.0,0.0,9.792470266312634,0.0,0.0,0.0,219.0
55.0,21.162956207375245,9.275648184141842,0.0,0.0,10.092470266312633,0.0,0.0,0.0,219.0
55.0,21.162956207375245,9.275648184141842,0.0,0.0,10.392470266312634,0.0,0.0,0.0,219.0
55.0,21.162956207375245,9.275648184141842,0.0,0.0,10.692470266312634,0.0,0.0,0.0,219.0
55.0,21.162956207375245,9.275648184141842,0.0,0.0,10.992470266312635,0.0,0.0,0.0,219.0
55.0,21.162956207375245,9.275648184141842,0.0,0.0,11.292470266312632,0.0,0.0,0.0,219.0
55.0,21.162956207375245,9.275648184141842,0.0,0.0,11.592470266312633,0.0,0.0,0.0,219.0
55.0,19.87688130270104,7.578774335423578,0.0,0.0,11.892470266312634,0.0,0.0,0.0,208.0
55.0,19.04089293690909,7.294684850695576,0.0,0.0,12.192470266312634,0.0,0.0,0.0,197.0
55.0,18.186044506414373,8.477134305281256,0.0,0.0,12.492470266312635,0.0,0.0,0.0,188.0
55.0,17.193110515809707,6.938305592016068,0.0,0.0,12.792470266312632,0.0,0.0,0.0,177.0
55.0,16.314490156630782,8.498877322322974,0.0,0.0,13.092470266312633,0.0,0.0,0.0,168.0
55.0,15.039908982838401,7.411569653774861,0.0,0.0,13.392470266312634,0.0,0.0,0.0,157.0
55.0,13.621197392783934,7.7122352775826535,0.0,0.0,13.692470266312634,0.0,0.0,0.0,148.0
55.0,12.936516491128916,7.441901899772619,0.0,0.0,13.992470266312631,0.0,1.0,0.0,137.0
55.0,11.79771902363488,8.412435539699885,0.0,0.0,14.292470266312632,0.0,1.0,0.0,128.0
55.0,10.672080539251734,6.523592433675539,0.0,0.0,14.592470266312633,0.0,1.0,0.0,117.0
55.0,9.559384731021849,8.344947495337205,0.0,0.0,14.892470266312634,0.0,1.0,0.0,108.0
55.0,8.702185383087853,7.478636366571804,0.0,0.0,15.192470266312629,0.0,1.0,0.0,97.0
55.0,8.169942657371667,8.486349767189264,0.0,0.0,15.49247026631263,0.0,1.0,0.0,88.0
55.0,6.71682903348684,7.545228439105005,0.0,0.0,15.79247026631263,0.0,1.0,0.0,78.0
55.0,5.69674374124841,6.775991522530422,0.0,0.0,16.092470266312628,0.0,1.0,0.0,67.0
55.0,5.262536416001921,5.7253805801114614,0.0,0.0,16.39247026631263,0.0,1.0,0.0,56.0
55.0,4.370765074793104,5.464217877434987,0.0,0.0,16.69247026631263,0.0,1.0,0.0,45.0
55.0,5.406567264935587,4.253541343961287,0.0,0.0,16.992470266312633,0.0,1.0,0.0,54.0
55.0,4.623621990293311,3.281102793984493,0.0,0.0,17.29247026631263,0.0,1.0,0.0,53.0
55.0,4.069744340004738,2.1780119931750774,0.0,0.0,17.592470266312628,0.0,1.0,0.0,42.0
55.0,2.856438708240133,0.9290002605390109,0.0,0.0,17.89247026631263,0.0,1.0,0.0,31.0
55.0,1.6025149693497678,-0.07049453609683243,0.0,0.0,18.19247026631263,0.0,1.0,0.0,20.0
55.0,1.6025149693497678,-0.07049453609683243,0.0,0.0,18.49247026631263,0.0,1.0,0.0,20.0
55.0,1.6025149693497678,-0.07049453609683243,0.0,0.0,18.79247026631263,0.0,1.0,0.0,20.0
55.0,1.6025149693497678,-0.07049453609683243,0.0,0.0,19.09247026631263,0.0,1.0,0.0,20.0
55.0,1.6025149693497678,-0.07049453609683243,0.0,0.0,19.392470266312632,0.0,1.0,0.0,20.0
55.0,1.6025149693497678,-0.07049453609683243,0.0,0.0,19.692470266312633,0.0,1.0,0.0,20.0
55.0,1.6025149693497678,-0.07049453609683243,0.0,0.0,19.992470266312633,0.0,1.0,0.0,20.0
55.0,1.6025149693497678,-0.07049453609683243,0.0,0.0,20.29247026631263,0.0,1.0,0.0,20.0
55.0,1.6025149693497678,-0.07049453609683243,0.0,0.0,20.59247026631263,0.0,1.0,0.0,20.0
55.0,1.6025149693497678,-0.07049453609683243,0.0,0.0,20.892470266312632,0.0,1.0,0.0,20.0
55.0,1.6025149693497678,-0.07049453609683243,0.0,0.0,21.192470266312633,0.0,1.0,0.0,20.0
55.0,1.6025149693497678,-0.07049453609683243,0.0,0.0,21.492470266312633,0.0,1.0,0.0,20.0
55.0,1.6025149693497678,-0.07049453609683243,0.0,0.0,21.79247026631263,0.0,1.0,0.0,20.0
55.0,1.6025149693497678,-0.07049453609683243,0.0,0.0,22.092470266312635,0.0,1.0,0.0,20.0
55.0,1.6025149693497678,-0.07049453609683243,0.0,0.0,22.392470266312632,0.0,1.0,0.0,20.0
55.0,1.6025149693497678,-0.07049453609683243,0.0,0.0,22.692470266312636,0.0,1.0,0.0,20.0
55.0,1.6025149693497678,-0.07049453609683243,0.0,0.0,22.992470266312633,0.0,1.0,0.0,20.0
55.0,1.6025149693497678,-0.07049453609683243,0.0,0.0,23.292470266312634,0.0,1.0,0.0,20.0
55.0,1.6025149693497678,-0.07049453609683243,0.0,0.0,23.592470266312635,0.0,1.0,0.0,20.0
55.0,3.4267775224937496,-0.15791835928563358,0.0,0.0,23.892470266312632,0.0,1.0,0.0,30.0
55.0,4.229238919203036,-0.30597980483038645,0.0,0.0,24.192470266312636,0.0,1.0,0.0,40.0
55.0,4.906772913196729,-0.1437579215467928,0.0,0.0,24.492470266312633,0.0,1.0,0.0,50.0
55.0,5.836435960386558,0.03368627758125986,0.0,0.0,24.792470266312634,0.0,1.0,0.0,60.0
55.0,6.607524033932246,-0.3646267097350382,0.0,0.0,25.092470266312635,0.0,1.0,0.0,70.0
55.0,8.452957119795004,-0.3142992028696385,0.0,0.0,25.392470266312635,0.0,1.0,0.0,80.0
55.0,9.485170170541219,0.19263930721882228,0.0,0.0,25.692470266312636,0.0,1.0,0.0,90.0
55.0,9.65477627085691,0.7067702547661426,0.0,0.0,25.992470266312637,0.0,1.0,0.0,101.0
55.0,11.499257627080013,1.3608064166651683,0.0,0.0,26.292470266312638,0.0,1.0,0.0,111.0
55.0,12.375644523327672,0.8947447066390017,0.0,0.0,26.592470266312638,0.0,1.0,0.0,121.0
55.0,12.658691118181881,1.3076990141770262,0.0,0.0,26.89247026631264,0.0,1.0,0.0,131.0
55.0,14.35487311403622,0.7093363433637271,0.0,0.0,27.192470266312636,0.0,1.0,0.0,141.0
55.0,14.785349514808932,-0.065431907912609,0.0,0.0,27.49247026631264,0.0,1.0,0.0,150.0
55.0,15.976550067584327,0.03460538495985399,0.0,0.0,27.792470266312638,0.0,1.0,0.0,160.0
55.0,16.665850326821534,0.1161492318650188,0.0,0.0,28.09247026631264,0.0,1.0,0.0,170.0
55.0,17.937384184613126,-0.4184730909151696,0.0,0.0,28.39247026631264,0.0,1.0,0.0,180.0
55.0,19.110450470384066,0.06277931408795945,0.0,0.0,28.692470266312643,0.0,1.0,0.0,190.0
55.0,19.89475543167478,-0.3014347010747763,0.0,0.0,28.99247026631264,0.0,1.0,0.0,200.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,29.29247026631264,0.0,1.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,29.59247026631264,0.0,1.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,29.892470266312642,0.0,1.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,30.192470266312643,0.0,1.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,30.49247026631264,0.0,1.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,30.792470266312645,0.0,1.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,31.09247026631264,0.0,1.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,31.392470266312646,0.0,1.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,31.692470266312643,0.0,1.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,31.99247026631264,0.0,1.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,32.29247026631264,0.0,2.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,32.59247026631264,0.0,2.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,32.892470266312635,0.0,2.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,33.19247026631263,0.0,2.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,33.49247026631264,0.0,2.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,33.792470266312634,0.0,2.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,34.09247026631264,0.0,2.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,34.392470266312635,0.0,2.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,34.69247026631263,0.0,2.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,34.99247026631264,0.0,2.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,35.292470266312634,0.0,2.0,0.0,210.0
55.0,20.817568833823522,-0.3562280248165126,0.0,0.0,35.59247026631264,0.0,2.0,0.0,210.0
55.0,19.678273290943828,1.1585366841003926,0.0,0.0,35.892470266312635,0.0,2.0,0.0,201.0
55.0,19.08140995768786,1.5032689869785216,0.0,0.0,36.19247026631263,0.0,2.0,0.0,192.0
55.0,19.970350200253602,2.8923162255702803,0.0,0.0,36.49247026631264,0.0,2.0,0.0,203.0
55.0,19.237562163808843,3.8514310391126614,0.0,0.0,36.79247026631264,0.0,2.0,0.0,194.0
55.0,20.40211082276204,4.722166216575857,0.0,0.0,37.09247026631264,0.0,2.0,0.0,205.0
55.0,20.079819108785877,5.746861846594736,0.0,0.0,37.392470266312635,0.0,2.0,0.0,206.0
55.0,18.613209603065968,7.298753229162578,0.0,0.0,37.69247026631263,0.0,2.0,0.0,197.0
55.0,18.39563210256271,8.05822755374415,0.0,0.0,37.99247026631263,0.0,2.0,0.0,188.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,38.292470266312634,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,38.59247026631264,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,38.892470266312635,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,39.19247026631263,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,39.49247026631264,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,39.792470266312634,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,40.09247026631264,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,40.392470266312635,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,40.69247026631263,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,40.99247026631263,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,41.292470266312634,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,41.59247026631264,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,41.892470266312635,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,42.19247026631263,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,42.49247026631264,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,42.79247026631264,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,43.09247026631264,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,43.392470266312635,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,43.69247026631263,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,43.99247026631263,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,44.29247026631264,0.0,2.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,44.59247026631264,0.0,3.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,44.892470266312635,0.0,3.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,45.19247026631263,0.0,3.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,45.49247026631263,0.0,3.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,45.79247026631264,0.0,3.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,46.09247026631264,0.0,3.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,46.392470266312635,0.0,3.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,46.69247026631263,0.0,3.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,46.99247026631264,0.0,3.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,47.292470266312634,0.0,3.0,0.0,179.0
55.0,17.483203424883694,9.333045166809361,0.0,0.0,47.59247026631264,0.0,3.0,0.0,179.0
55.0,18.149494610310306,8.398154117062923,0.0,0.0,47.892470266312635,0.0,3.0,0.0,188.0
55.0,19.20594344479612,7.258056696860825,0.0,0.0,48.19247026631264,0.0,3.0,0.0,197.0
55.0,19.831295182184647,6.307105399831802,0.0,0.0,48.492470266312644,0.0,3.0,0.0,206.0
55.0,18.58375760523926,4.589409657923268,0.0,0.0,48.79247026631264,0.0,3.0,0.0,195.0
55.0,19.520827462514017,3.6645142683167395,0.0,0.0,49.09247026631264,0.0,3.0,0.0,204.0
55.0,19.941377727579912,3.119926958430237,0.0,0.0,49.392470266312635,0.0,3.0,0.0,203.0
55.0,19.46281216388474,2.3220019339750517,0.0,0.0,49.69247026631264,0.0,3.0,0.0,192.0
55.0,17.552520616236414,0.6330748907636172,0.0,0.0,49.992470266312644,0.0,3.0,0.0,181.0
55.0,17.106952851291414,-0.058193857833094276,0.0,0.0,50.29247026631264,0.0,3.0,0.0,170.0
55.0,16.239942668576102,0.052290565080857165,0.0,0.0,50.59247026631264,0.0,3.0,0.0,160.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,50.89247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,51.19247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,51.49247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,51.79247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,52.09247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,52.39247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,52.69247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,52.992470266312644,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,53.29247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,53.59247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,53.892470266312635,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,54.19247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,54.49247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,54.79247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,55.09247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,55.392470266312635,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,55.69247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,55.99247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,56.29247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,56.59247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,56.892470266312635,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,57.19247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,57.492470266312644,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,57.79247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,58.09247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,58.392470266312635,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,58.69247026631265,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,58.992470266312644,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,59.29247026631264,0.0,3.0,0.0,150.0
55.0,14.70106026337589,-0.07969795594086715,0.0,0.0,59.592470266312645,0.0,3.0,0.0,150.0
55.0,15.936873632930304,-0.4362920106634871,0.0,0.0,59.89247026631265,0.0,3.0,0.0,160.0
55.0,17.265490818754756,0.2551523528210662,0.0,0.0,60.19247026631265,0.0,3.0,0.0,170.0
55.0,17.561646976820114,0.5535617004761539,0.0,0.0,60.492470266312644,0.0,3.0,0.0,181.0
55.0,19.385322490279123,1.5364917780576315,0.0,0.0,60.79247026631264,0.0,3.0,0.0,192.0
55.0,19.916721999125475,3.1376589432671063,0.0,0.0,61.09247026631264,0.0,3.0,0.0,203.0
55.0,18.655519277668592,3.673090168306611,0.0,0.0,61.392470266312635,0.0,3.0,0.0,194.0
55.0,20.4121738798361,5.281638053016939,0.0,0.0,61.69247026631264,0.0,3.0,0.0,205.0
55.0,19.562706092674535,5.62641638130686,0.0,0.0,61.99247026631264,0.0,3.0,0.0,206.0
55.0,18.955082580812626,7.098473712494555,0.0,0.0,62.292470266312634,0.0,3.0,0.0,197.0
55.0,17.93296377187113,8.137580855702147,0.0,0.0,62.59247026631264,0.0,3.0,0.0,188.0
55.0,16.630172948427166,7.698199947628648,0.0,0.0,62.89247026631264,0.0,3.0,0.0,178.0
55.0,16.48976541314582,9.193973478066043,0.0,0.0,63.19247026631263,0.0,3.0,0.0,169.0
