144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,2.8789096071726776
147.0,0.0,0.0
147.0,0.02099519999999999,3.614779133336776
147.0,0.0,0.0
147.0,0.0,5.677837858104624
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,1.4384592963742624
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,10.35491713788987
147.0,0.0,0.0
147.0,0.0,-3.803167581768081
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,-10.35869197873033
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,-6.663041507852376
147.0,0.0,0.0
147.0,0.0,-4.076902097747535
147.0,0.0,0.0
147.0,0.0,6.24140996673164
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,1.99139576421738e-46,-3.8164976049010852
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,-9.744015354096213
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,-0.18485229478939535
147.0,0.0,0.0
147.0,0.0,-1.9801966701932836
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,9.713032924609852
147.0,0.0,0.0
147.0,0.0,2.129181877939453
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.7050451410799514
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,7.124167565868952
147.0,0.0,0.0
147.0,6.405161946701415e-64,-16.52829268350292
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,-11.469318682018944
148.0,0.0,0.0
148.0,0.0,1.1926158604916013
148.0,0.0,0.0
148.0,0.0,-3.120721862938702
148.0,0.0,-5.764075337657985
148.0,0.0,-1.3916929236218503
148.0,0.0,7.4803774214119025
148.0,0.0,-3.000124466814037
148.0,0.0,-1.141269451596794
148.0,0.0,0.0
148.0,0.0,-0.03002014617546263
148.0,0.0,10.500211778136936
148.0,0.0,0.0
148.0,0.0,1.037117532363563
148.0,0.0,-0.37172361270168053
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,5.197281876702433e-10,-4.145443182166808
148.0,0.0,0.0
148.0,0.0,1.1238817902056797
148.0,0.0,0.0
148.0,0.0,-0.24619216546058809
148.0,1.010351596830953e-11,5.406754099360467
148.0,0.0,-5.714077283709049
148.0,0.0,-0.2958726592899148
148.0,0.0,-4.806135047481887
148.0,0.0,-1.8539971273904494
148.0,0.0,0.0
148.0,0.0,1.6167143944901272
148.0,0.0,9.850502980174094
148.0,0.0,0.0
148.0,8.145612996781524e-14,-4.621977630353387
148.0,0.0,10.138878003302738
148.0,0.0,0.9370310395674051
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,-2.316826746222726
148.0,0.0,0.0
148.0,0.0,-2.7380440627024227
148.0,0.0,0.0
148.0,0.0,3.873549574999323
148.0,0.0,-2.177889050434554
148.0,0.0,0.0
148.0,0.0,-1.6347664580342323
148.0,0.0,2.8789096071726776
148.0,0.0,-0.6794109741095444
148.0,0.0,0.0
148.0,0.0,2.188345940877301
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.5901320682790459
148.0,0.0,0.0
148.0,0.0,3.302605520382323
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,2.8789096071726776
148.0,0.0,-2.005823113580777
148.0,0.0,-0.004643163354429565
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,1.6773643025224878
148.0,0.0,2.5893765462975837
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,-0.9513401928829546
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,1.4384592963742624
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,9.471687416793664
148.0,0.0,4.717997841501662
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.6353924101491383
148.0,0.0,-6.352342749824833
148.0,0.0,0.0
148.0,0.0,3.396401330365657
148.0,0.0,-1.9723363783390289
148.0,0.0,2.037474905773877
148.0,0.0,0.0
148.0,0.0,0.04496609548232087
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,8.311188974820219
148.0,0.0,0.0
148.0,0.0,-4.641628242848483
