51.0,15.14593984797647,8.665279274539259,0.0,14.281542878738962,36.80638058722836,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,14.705402555145563,36.906380587228355,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,15.086876263911503,37.006380587228364,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,15.43020260180085,37.10638058722836,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,15.739196305901263,37.20638058722835,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,16.017290639591636,37.406380587228355,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,16.267575539912972,37.60638058722836,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,16.492831950202174,37.80638058722836,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,16.695562719462455,38.006380587228364,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,16.878020411796708,38.20638058722837,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,17.042232334897538,38.30638058722836,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,17.190023065688283,38.406380587228355,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,17.323034723399953,38.506380587228364,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,17.442745215340455,38.60638058722836,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,17.55048465808691,38.80638058722836,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,17.647450156558715,38.906380587228355,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,17.73471910518334,39.10638058722836,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,17.813261158945505,39.30638058722836,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,17.883949007331452,39.506380587228364,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,17.947568070878805,39.70638058722835,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,18.004825228071425,39.806380587228375,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,18.056356669544783,40.00638058722838,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,18.102734966870806,40.20638058722837,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,18.144475434464223,40.40638058722837,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,18.182041855298298,40.506380587228364,0.0,1.0,0.0,159.0
51.0,15.14593984797647,8.665279274539259,0.0,18.215851634048967,40.70638058722837,0.0,1.0,0.0,159.0
51.0,15.929471576294276,7.939843793145982,0.0,19.54426647064407,40.80638058722836,0.0,1.0,0.0,168.0
51.0,16.769781310876464,8.381226745677695,0.0,18.489839823579665,40.90638058722837,0.0,1.0,0.0,178.0
51.0,17.750024916950142,7.889065863909839,0.0,17.5408558412217,41.00638058722838,0.0,1.0,0.0,188.0
51.0,18.59461735040468,6.540121231609923,0.0,15.60677025709953,41.10638058722837,0.0,1.0,0.0,197.0
51.0,19.752821391323366,7.0671436678099395,0.0,14.946093231389577,41.40638058722837,0.0,1.0,0.0,207.0
51.0,21.0140851144315,7.591560956859251,0.0,14.351483908250621,41.50638058722838,0.0,1.0,0.0,218.0
51.0,21.65008667013202,6.848826865992261,0.0,12.736335517425559,41.60638058722837,0.0,1.0,0.0,227.0
51.0,23.183736962901495,8.213159072100167,0.0,11.282701965683003,41.906380587228384,0.0,1.0,0.0,238.0
51.0,24.257955959118448,8.859942176134789,0.0,12.148875373377384,42.20638058722838,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,12.92843144030233,42.406380587228384,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,13.630031900534778,42.50638058722838,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,14.261472314743981,42.70638058722838,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,14.829768687532265,42.806380587228375,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,15.34123542304172,42.906380587228384,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,15.801555485000229,43.10638058722837,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,16.215843540762886,43.20638058722838,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,16.58870279094928,43.406380587228384,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,16.924276116117035,43.50638058722838,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,17.226292108768014,43.70638058722837,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,17.498106502153895,43.90638058722837,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,17.742739456201186,44.10638058722837,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,17.962909114843747,44.30638058722836,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,18.161061807622055,44.506380587228364,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,18.33939923112253,44.70638058722835,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,18.499902912272958,44.906380587228355,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,18.644356225308343,45.00638058722835,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,18.77436420704019,45.20638058722835,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,18.891371390598852,45.30638058722835,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,18.99667785580165,45.406380587228355,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,19.091453674484168,45.606380587228344,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,19.17675191129843,45.80638058722835,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,19.25352032443127,46.00638058722835,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,19.322611896250827,46.10638058722836,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,19.384794310888424,46.30638058722835,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,19.440758484062265,46.406380587228355,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,19.49112623991872,46.606380587228344,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,19.53645722018953,46.80638058722835,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,19.57725510243326,46.90638058722834,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,19.613973196452616,47.106380587228344,0.0,1.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,19.647019481070036,47.30638058722835,0.0,2.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,19.676761137225714,47.506380587228335,0.0,2.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,19.703528627765824,47.70638058722834,0.0,2.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,19.727619369251922,47.90638058722834,0.0,2.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,19.74930103658941,48.106380587228344,0.0,2.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,19.76881453719315,48.30638058722833,0.0,2.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,19.786376687736517,48.506380587228335,0.0,2.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,19.802182623225548,48.706380587228324,0.0,2.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,19.816407965165673,48.90638058722833,0.0,2.0,0.0,249.0
51.0,24.257955959118448,8.859942176134789,0.0,19.829210772911786,49.106380587228315,0.0,2.0,0.0,249.0
52.0,20.586035403351193,0.020214067966686455,0.0,0.0,-8.244315916038593,0.0,0.0,0.0,210.0
52.0,20.586035403351193,0.020214067966686455,0.0,2.4912032525251844,-8.244315916038593,0.0,0.0,0.0,210.0
52.0,20.586035403351193,0.020214067966686455,0.0,4.73328617979785,-8.244315916038593,0.0,0.0,0.0,210.0
52.0,20.586035403351193,0.020214067966686455,0.0,6.751160814343249,-8.34431591603859,0.0,0.0,0.0,210.0
52.0,20.586035403351193,0.020214067966686455,0.0,8.567247985434108,-8.54431591603859,0.0,0.0,0.0,210.0
52.0,20.586035403351193,0.020214067966686455,0.0,10.201726439415882,-8.74431591603859,0.0,0.0,0.0,210.0
52.0,20.586035403351193,0.020214067966686455,0.0,11.672757047999479,-8.84431591603859,0.0,0.0,0.0,210.0
52.0,20.586035403351193,0.020214067966686455,0.0,12.996684595724716,-8.944315916038592,0.0,0.0,0.0,210.0
52.0,20.586035403351193,0.020214067966686455,0.0,14.18821938867743,-9.144315916038591,0.0,0.0,0.0,210.0
52.0,20.586035403351193,0.020214067966686455,0.0,15.26060070233487,-9.244315916038593,0.0,0.0,0.0,210.0
52.0,20.586035403351193,0.020214067966686455,0.0,16.225743884626567,-9.444315916038592,0.0,0.0,0.0,210.0
52.0,19.854781103519485,-0.24605199977405,0.0,14.603169496163911,-9.644315916038591,0.0,0.0,0.0,200.0
52.0,18.8824857370412,-0.04705722579262528,0.0,13.14285254654752,-9.744315916038593,0.0,0.0,0.0,190.0
52.0,18.006578473866995,0.46098529639492347,0.0,11.882273818845297,-9.84431591603859,0.0,0.0,0.0,180.0
52.0,17.223432560855443,-0.2819158152417166,0.0,10.694046436960768,-10.044315916038594,0.0,0.0,0.0,170.0
52.0,15.656711769032292,-0.04455309783265893,0.0,11.921563014060132,-10.144315916038595,0.0,0.0,0.0,160.0
52.0,14.816003411182573,0.18526378314868608,0.0,14.059406712654118,-10.244315916038593,0.0,0.0,0.0,150.0
52.0,14.477904639360933,-0.221636904499928,0.0,14.903466041388704,-10.444315916038592,0.0,0.0,0.0,140.0
52.0,13.376920890521212,1.3670326076049113,0.0,15.663119437249833,-10.544315916038594,0.0,0.0,0.0,131.0
52.0,11.761395906437459,-0.11968293112367501,0.0,16.34680749352485,-10.644315916038591,0.0,0.0,0.0,120.0
52.0,11.231522575353775,0.7271670468383346,0.0,16.782126744172366,-10.744315916038593,0.0,0.0,0.0,111.0
52.0,10.042184454918463,-0.2955120119786342,0.0,17.17391406975513,-10.544315916038594,0.0,0.0,0.0,100.0
52.0,8.818113029334189,-0.18522723452853895,0.0,15.27652266277962,-10.344315916038594,0.0,0.0,0.0,90.0
52.0,8.477292479164909,0.2954148666400602,0.0,14.648870396501657,-10.244315916038593,0.0,0.0,0.0,80.0
52.0,7.383184219060388,1.492539338492267,0.0,14.08398335685149,-10.144315916038595,0.0,0.0,0.0,71.0
52.0,5.960326022666483,2.0497112212995745,0.0,13.575585021166342,-10.044315916038594,0.0,0.0,0.0,62.0
52.0,5.132839346516764,3.0571711189339466,0.0,13.118026519049707,-9.944315916038592,0.0,0.0,0.0,53.0
52.0,3.7992530590967895,3.8520276140131195,0.0,12.706223867144736,-9.844315916038594,0.0,0.0,0.0,44.0
52.0,5.238503517055925,5.190683371813771,0.0,11.255601480430263,-9.744315916038593,0.0,0.0,0.0,55.0
52.0,5.199388626952185,5.7392715676334,0.0,9.950041332387237,-9.544315916038594,0.0,0.0,0.0,56.0
52.0,4.386583943378074,7.468721027584966,0.0,8.775037199148514,-9.344315916038594,0.0,0.0,0.0,47.0
52.0,3.032494062706896,8.460259786420956,0.0,7.717533479233663,-9.044315916038594,0.0,0.0,0.0,38.0
52.0,1.9838051998338675,8.976884136926808,0.0,8.284991715051417,-8.744315916038593,0.0,0.0,0.0,29.0
52.0,1.9838051998338675,8.976884136926808,0.0,8.795704127287395,-8.644315916038595,0.0,0.0,0.0,29.0
52.0,1.9838051998338675,8.976884136926808,0.0,9.255345298299776,-8.444315916038592,0.0,0.0,0.0,29.0
52.0,1.9838051998338675,8.976884136926808,0.0,9.669022352210918,-8.344315916038594,0.0,0.0,0.0,29.0
52.0,1.9838051998338675,8.976884136926808,0.0,10.041331700730947,-8.244315916038593,0.0,0.0,0.0,29.0
52.0,1.9838051998338675,8.976884136926808,0.0,10.376410114398972,-8.144315916038595,0.0,0.0,0.0,29.0
52.0,1.9838051998338675,8.976884136926808,0.0,10.677980686700195,-8.044315916038597,0.0,0.0,0.0,29.0
52.0,1.9838051998338675,8.976884136926808,0.0,10.949394201771296,-7.844315916038594,0.0,0.0,0.0,29.0
52.0,1.9838051998338675,8.976884136926808,0.0,11.193666365335288,-7.644315916038595,0.0,0.0,0.0,29.0
52.0,1.9838051998338675,8.976884136926808,0.0,11.41351131254288,-7.5443159160385935,0.0,0.0,0.0,29.0
52.0,1.9838051998338675,8.976884136926808,0.0,11.611371765029713,-7.3443159160385925,0.0,0.0,0.0,29.0
52.0,1.9838051998338675,8.976884136926808,0.0,11.789446172267862,-7.244315916038591,0.0,0.0,0.0,29.0
52.0,1.9838051998338675,8.976884136926808,0.0,11.949713138782196,-7.044315916038592,0.0,0.0,0.0,29.0
52.0,1.9838051998338675,8.976884136926808,0.0,12.093953408645095,-6.8443159160385925,0.0,0.0,0.0,29.0
52.0,1.9838051998338675,8.976884136926808,0.0,12.223769651521707,-6.744315916038591,0.0,0.0,0.0,29.0
52.0,1.9838051998338675,8.976884136926808,0.0,12.340604270110656,-6.544315916038592,0.0,0.0,0.0,29.0
52.0,1.9838051998338675,8.976884136926808,0.0,12.44575542684071,-6.3443159160385925,0.0,0.0,0.0,29.0
52.0,1.9838051998338675,8.976884136926808,0.0,12.54039146789776,-6.144315916038593,0.0,0.0,0.0,29.0
52.0,1.9838051998338675,8.976884136926808,0.0,12.625563904849104,-6.0443159160385935,0.0,0.0,0.0,29.0
52.0,2.528551597282431,8.179956968266735,0.0,11.183007514364194,-5.844315916038594,0.0,0.0,0.0,38.0
52.0,4.113038144711451,6.689203666710455,0.0,12.134706762927776,-5.744315916038595,0.0,0.0,0.0,47.0
52.0,5.488061221449946,5.535168712594002,0.0,14.071236086634999,-5.5443159160385935,0.0,1.0,0.0,56.0
52.0,3.706982255696946,5.379431523711466,0.0,14.7341124779715,-5.444315916038594,0.0,1.0,0.0,45.0
52.0,4.671381708546425,3.731467235432573,0.0,16.41070123017435,-5.244315916038595,0.0,1.0,0.0,54.0
52.0,4.665611735597947,2.5959715139483377,0.0,16.839631107156915,-5.144315916038593,0.0,1.0,0.0,53.0
52.0,6.357426355737393,1.7132421633140533,0.0,17.225667996441224,-4.944315916038594,0.0,1.0,0.0,62.0
52.0,7.234774218352344,1.3288973126761114,0.0,17.573101196797104,-4.744315916038595,0.0,1.0,0.0,71.0
52.0,8.21752297596135,0.32825032865054704,0.0,16.715791077117395,-4.544315916038595,0.0,1.0,0.0,80.0
52.0,9.280124811602587,-0.19233883522850947,0.0,14.864211969405655,-4.444315916038596,0.0,1.0,0.0,90.0
52.0,10.202956620615875,1.445756924809825,0.0,16.52779077246509,-4.344315916038596,0.0,1.0,0.0,101.0
52.0,10.864830104400355,0.867789365377621,0.0,18.02501169521858,-4.244315916038595,0.0,1.0,0.0,111.0
52.0,12.292696743585749,0.6758969704394845,0.0,18.292510525696724,-4.144315916038595,0.0,1.0,0.0,121.0
52.0,13.071278894620226,1.4824496236619327,0.0,19.61325947312705,-3.944315916038595,0.0,1.0,0.0,131.0
52.0,14.359961834174394,1.4839577911087924,0.0,19.721933525814347,-3.8443159160385956,0.0,1.0,0.0,141.0
52.0,15.147646872766105,-0.20666462817076914,0.0,20.899740173232914,-3.6443159160385945,0.0,1.0,0.0,150.0
52.0,15.736975953961775,0.021702664311513575,0.0,22.006687376705063,-3.544315916038593,0.0,1.0,0.0,160.0
52.0,16.977558210415573,-0.06054259365224435,0.0,20.706018639034557,-3.444315916038595,0.0,1.0,0.0,170.0
52.0,18.143776609568558,0.22607138092483947,0.0,18.509123302083633,-3.344315916038594,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,16.531917498827802,-3.1443159160385927,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,15.832432275897553,-2.9443159160385926,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,14.122895575260328,-2.844315916038593,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,12.584312544686826,-2.644315916038591,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,12.279587817170674,-2.4443159160385908,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,12.005335562406136,-2.3443159160385902,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,11.758508533118052,-2.2443159160385897,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,11.536364206758776,-2.144315916038589,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,10.25643431303543,-2.0443159160385895,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,10.184497408684416,-1.8443159160385891,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,10.119754194768504,-1.7443159160385886,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,8.981485302244185,-1.644315916038589,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,9.037043298972296,-1.4443159160385888,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,9.087045496027596,-1.3443159160385896,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,8.052047473377366,-1.2443159160385895,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,8.20054925299216,-1.0443159160385889,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,8.334200854645474,-0.9443159160385892,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,7.374487296133457,-0.8443159160385896,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,7.590745093472641,-0.6443159160385898,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,7.785377111077906,-0.5443159160385906,0.0,1.0,0.0,180.0
52.0,18.143776609568558,0.22607138092483947,0.0,7.960545926922645,-0.444315916038591,0.0,1.0,0.0,180.0
52.0,17.48021817078996,-0.3864365062588334,0.0,8.06449133423038,-0.34431591603859046,0.0,1.0,0.0,170.0
52.0,16.495593468635,0.17963420479772163,0.0,9.374963421602782,-0.24431591603859037,0.0,1.0,0.0,160.0
52.0,15.473492280958554,0.14794224664874223,0.0,9.337467079442504,-0.04431591603858975,0.0,1.0,0.0,150.0
52.0,13.690968021105734,-0.09641520542662074,0.0,9.303720371498255,0.05568408396140989,0.0,1.0,0.0,140.0
52.0,13.399008155413284,1.3227313800406675,0.0,11.523348334348428,0.15568408396140954,0.0,1.0,0.0,131.0
52.0,11.925931081354266,0.2536119457885123,0.0,10.191013500913586,0.2556840839614096,0.0,1.0,0.0,120.0
52.0,10.673913544984845,0.9855362266077388,0.0,8.991912150822229,0.4556840839614098,0.0,1.0,0.0,111.0
52.0,9.652383806944156,0.2164215385470729,0.0,7.912720935740007,0.65568408396141,0.0,1.0,0.0,100.0
52.0,8.533428914967192,-0.263464322079181,0.0,6.941448842166006,0.8556840839614102,0.0,1.0,0.0,90.0
52.0,7.853276564787917,-0.47818566623641234,0.0,6.067303957949405,1.0556840839614094,0.0,1.0,0.0,80.0
52.0,6.535852394308857,0.5239855430480689,0.0,5.280573562154465,1.2556840839614096,0.0,1.0,0.0,71.0
52.0,5.983800436249917,2.143913671477389,0.0,4.572516205939018,1.4556840839614094,0.0,1.0,0.0,62.0
52.0,4.733648180829342,3.264814093048927,0.0,5.0152645853451165,1.655684083961409,0.0,1.0,0.0,53.0
52.0,3.7853297412877187,4.3192037932441965,0.0,5.413738126810605,1.7556840839614092,0.0,1.0,0.0,44.0
52.0,5.129349534218541,5.246294836103613,0.0,5.772364314129544,1.8556840839614088,0.0,1.0,0.0,55.0
52.0,3.775284884458392,6.150623898012889,0.0,5.015127882716589,1.955684083961408,0.0,1.0,0.0,46.0
52.0,5.22523544923687,6.57846385209571,0.0,4.33361509444493,2.2556840839614076,0.0,1.0,0.0,57.0
52.0,4.134796273611155,7.591482657882595,0.0,3.720253585000437,2.5556840839614074,0.0,1.0,0.0,48.0
52.0,4.095954486853497,9.165126505074237,0.0,3.72868845844538,2.8556840839614073,0.0,1.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.736279844545828,3.155684083961408,0.0,1.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.7431120920362315,3.455684083961408,0.0,1.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.7492611147775943,3.7556840839614076,0.0,2.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.7547952352448215,4.055684083961408,0.0,2.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.7597759436653257,4.355684083961407,0.0,2.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.7642585812437797,4.6556840839614075,0.0,2.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.7682929550643878,4.9556840839614065,0.0,2.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.771923891502935,5.255684083961407,0.0,2.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.7751917342976276,5.555684083961408,0.0,2.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.778132792812851,5.855684083961407,0.0,2.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.7807797454765524,6.1556840839614075,0.0,2.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.7831620028738837,6.4556840839614065,0.0,2.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.7853060345314815,6.755684083961407,0.0,2.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.7872356630233197,7.055684083961408,0.0,2.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.788972328665974,7.355684083961409,0.0,2.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.790535327744363,7.655684083961409,0.0,2.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.7919420269149127,7.95568408396141,0.0,2.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.793208056168408,8.25568408396141,0.0,2.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.7943474824965535,8.555684083961411,0.0,2.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.7953729661918842,8.85568408396141,0.0,2.0,0.0,49.0
52.0,4.095954486853497,9.165126505074237,0.0,3.7962959015176825,9.155684083961411,0.0,2.0,0.0,49.0
52.0,2.754625033197062,8.28768493187348,0.0,3.236666311365914,9.45568408396141,0.0,2.0,0.0,38.0
52.0,3.7112836535617846,7.2230061271074675,0.0,6.062999680229322,9.65568408396141,0.0,2.0,0.0,47.0
52.0,4.929490953414069,5.631488793457136,0.0,7.52669971220639,9.755684083961407,0.0,2.0,0.0,56.0
52.0,3.837178387429959,5.446875627737845,0.0,9.924029740985752,9.95568408396141,0.0,2.0,0.0,45.0
52.0,5.2752983963959,4.042418709893273,0.0,11.001626766887178,10.055684083961408,0.0,2.0,0.0,54.0
52.0,5.160733362392277,2.700764428175499,0.0,13.05146409019846,10.255684083961407,0.0,2.0,0.0,53.0
52.0,5.946085366771104,2.03830564591613,0.0,13.816317681178614,10.355684083961409,0.0,2.0,0.0,62.0
52.0,6.900635695347368,0.8706965082038869,0.0,15.584685913060753,10.555684083961408,0.0,2.0,0.0,71.0
52.0,7.8173481687388175,-0.11275758356063148,0.0,13.846217321754677,10.65568408396141,0.0,2.0,0.0,80.0
52.0,9.163794901439491,0.31150834947213146,0.0,13.36159558957921,10.855684083961412,0.0,2.0,0.0,90.0
52.0,9.965478158812683,0.874682312954818,0.0,15.175436030621288,10.955684083961414,0.0,2.0,0.0,101.0
52.0,10.7619551484821,1.3670203856855916,0.0,15.72789242755916,11.055684083961411,0.0,2.0,0.0,111.0
52.0,11.724479734803229,0.745109480869512,0.0,17.305103184803247,11.255684083961414,0.0,2.0,0.0,121.0
52.0,13.305962608761849,1.0034280620404048,0.0,17.644592866322924,11.355684083961409,0.0,2.0,0.0,131.0
52.0,14.30564608298413,0.3926158593539638,0.0,19.03013357969063,11.555684083961411,0.0,2.0,0.0,140.0
52.0,14.913730039003525,0.3052774655602999,0.0,20.277120221721567,11.655684083961413,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,20.31940819954941,11.755684083961414,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,21.43746737959447,11.955684083961414,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,22.44372064163502,12.055684083961415,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,23.34934857747152,12.155684083961411,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,24.16441371972437,12.25568408396141,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,24.89797234775193,12.35568408396141,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,25.558175112976738,12.455684083961412,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,26.152357601679064,12.555684083961413,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,25.60712184151116,12.655684083961416,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,25.116409657360045,12.855684083961416,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,24.674768691624042,13.055684083961415,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,25.357291822461637,13.255684083961414,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,25.971562640215474,13.355684083961414,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,25.44440637619393,13.45568408396141,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,24.969965738574537,13.655684083961413,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,25.622969164717084,13.855684083961412,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,25.130672248245375,13.955684083961414,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,25.76760502342084,14.155684083961413,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,26.340844521078754,14.25568408396141,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,25.77676006897088,14.355684083961412,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,25.269084062073794,14.555684083961411,0.0,2.0,0.0,150.0
52.0,14.913730039003525,0.3052774655602999,0.0,24.812175655866415,14.755684083961418,0.0,2.0,0.0,150.0
