46.0,15.115503921683137,0.36776753162621256,0.0,27.62835505920576,11.289515632514451,0.0,1.0,0.0,150.0
46.0,15.115503921683137,0.36776753162621256,0.0,26.935519553285182,11.389515632514447,0.0,1.0,0.0,150.0
46.0,15.115503921683137,0.36776753162621256,0.0,27.391967597956665,11.589515632514447,0.0,1.0,0.0,150.0
46.0,15.115503921683137,0.36776753162621256,0.0,26.722770838160997,11.689515632514448,0.0,1.0,0.0,150.0
46.0,15.115503921683137,0.36776753162621256,0.0,26.1204937543449,11.88951563251445,0.0,1.0,0.0,150.0
46.0,15.115503921683137,0.36776753162621256,0.0,25.57844437891041,12.089515632514454,0.0,1.0,0.0,150.0
46.0,15.115503921683137,0.36776753162621256,0.0,26.17059994101937,12.28951563251445,0.0,1.0,0.0,150.0
46.0,13.926013913084592,-0.13911305171003285,0.0,25.623539946917433,12.389515632514449,0.0,1.0,0.0,140.0
46.0,12.998633528474864,1.296172281009747,0.0,26.21118595222569,12.58951563251445,0.0,1.0,0.0,131.0
46.0,12.118882820480245,0.2328151640947549,0.0,25.660067357003122,12.689515632514448,0.0,1.0,0.0,120.0
46.0,11.10754377792154,0.8160796629966592,0.0,26.244060621302808,12.889515632514449,0.0,1.0,0.0,111.0
46.0,10.15250681383015,0.4323650912697006,0.0,26.769654559172526,12.989515632514452,0.0,1.0,0.0,100.0
46.0,9.19227198748817,-0.20181018622169367,0.0,23.912689103255275,13.089515632514447,0.0,1.0,0.0,90.0
46.0,8.464078540718166,-0.008694254485791086,0.0,22.421420192929748,13.289515632514451,0.0,1.0,0.0,80.0
46.0,6.883761924695337,0.2240467474253004,0.0,19.999278173636775,13.38951563251445,0.0,1.0,0.0,70.0
46.0,6.135775630269152,0.29658352575881264,0.0,20.606578673466263,13.589515632514448,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,21.1531491233128,13.789515632514448,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,21.645062528174687,13.989515632514445,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,22.087784592550385,14.089515632514448,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,22.48623445048851,14.189515632514446,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,22.844839322632826,14.289515632514451,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,23.16758370756271,14.389515632514449,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,23.458053653999603,14.589515632514448,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,23.719476605792806,14.789515632514448,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,23.95475726240669,14.989515632514449,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,24.166509853359187,15.189515632514444,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,24.357087185216436,15.389515632514444,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,24.52860678388796,15.489515632514442,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,24.68297442269233,15.58951563251444,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,24.82190529761626,15.689515632514437,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,24.9469430850478,15.789515632514432,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,25.059477093736184,15.88951563251444,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,25.16075770155573,15.989515632514435,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,25.251910248593322,16.18951563251444,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,25.333947540927156,16.289515632514437,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,25.407781104027606,16.48951563251444,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,25.474231310818013,16.58951563251444,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,25.534036496929378,16.689515632514436,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,25.587861164429604,16.789515632514437,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,25.63630336517981,16.989515632514436,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,25.679901345854994,17.18951563251444,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,25.71913952846266,17.389515632514435,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,25.754453892809558,17.489515632514436,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,25.78623682072177,17.689515632514436,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,25.814841455842757,17.789515632514444,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,25.840585627451645,17.889515632514442,0.0,1.0,0.0,60.0
46.0,6.135775630269152,0.29658352575881264,0.0,25.863755381899647,17.989515632514447,0.0,1.0,0.0,60.0
46.0,7.239826362563036,-0.008460905843297395,0.0,23.097379843709682,18.189515632514446,0.0,1.0,0.0,70.0
46.0,7.930888921530688,-0.06697457570187415,0.0,20.607641859338713,18.38951563251445,0.0,1.0,0.0,80.0
46.0,8.850838136861194,0.18292014647894284,0.0,18.366877673404844,18.589515632514445,0.0,1.0,0.0,90.0
46.0,10.27996949287409,0.7653054318626127,0.0,16.350189906064358,18.789515632514448,0.0,1.0,0.0,101.0
46.0,11.487603486274331,0.9665740600418937,0.0,14.535170915457922,18.989515632514443,0.0,1.0,0.0,111.0
46.0,11.524528708354463,0.7444617236869294,0.0,12.901653823912131,19.089515632514445,0.0,1.0,0.0,121.0
46.0,13.361928955390038,0.5310009282980246,0.0,11.43148844152092,19.289515632514444,0.0,1.0,0.0,131.0
46.0,13.820514163902585,1.32114759955005,0.0,10.108339597368827,19.389515632514446,0.0,1.0,0.0,141.0
46.0,15.082368673057221,0.15099334525871788,0.0,8.917505637631946,19.589515632514445,0.0,1.0,0.0,150.0
46.0,15.90232948534325,0.4601775063947571,0.0,8.745646161071265,19.789515632514448,0.0,1.0,0.0,160.0
46.0,16.536384433052984,-0.3863827737763367,0.0,8.055334550251803,19.889515632514442,0.0,1.0,0.0,170.0
46.0,18.303311208442462,0.6157851701517435,0.0,7.069801095226623,20.089515632514445,0.0,1.0,0.0,181.0
46.0,18.783749372204262,2.4143922713994335,0.0,6.182820985703961,20.389515632514442,0.0,1.0,0.0,192.0
46.0,19.674597138036287,2.843497207139108,0.0,5.384538887133564,20.689515632514446,0.0,1.0,0.0,203.0
46.0,18.924290960076515,4.018980604297732,0.0,4.6660849984202075,20.989515632514443,0.0,1.0,0.0,194.0
46.0,19.89568240181522,5.449662313692624,0.0,4.019476498578187,21.28951563251444,0.0,1.0,0.0,205.0
46.0,19.815939275828978,6.426218684272875,0.0,3.437528848720368,21.589515632514438,0.0,1.0,0.0,206.0
46.0,20.81284166752266,6.8893346550330286,0.0,2.913775963848331,21.889515632514435,0.0,1.0,0.0,217.0
46.0,21.82809331919971,8.460779741223499,0.0,2.4423983674634977,22.189515632514432,0.0,1.0,0.0,228.0
46.0,22.830871144974402,8.014888865687428,0.0,2.0181585307171477,22.48951563251443,0.0,1.0,0.0,238.0
46.0,24.34340593329789,8.687159722769495,0.0,3.418033788418298,22.789515632514426,0.0,1.0,0.0,249.0
46.0,24.34340593329789,8.687159722769495,0.0,4.677921520349333,22.989515632514422,0.0,1.0,0.0,249.0
46.0,24.34340593329789,8.687159722769495,0.0,5.811820479087265,23.189515632514418,0.0,1.0,0.0,249.0
46.0,24.34340593329789,8.687159722769495,0.0,7.9123295419514035,23.389515632514414,0.0,1.0,0.0,249.0
46.0,24.34340593329789,8.687159722769495,0.0,9.802787698529128,23.489515632514415,0.0,1.0,0.0,249.0
46.0,24.34340593329789,8.687159722769495,0.0,11.504200039449081,23.58951563251441,0.0,1.0,0.0,249.0
46.0,24.34340593329789,8.687159722769495,0.0,13.035471146277038,23.68951563251441,0.0,1.0,0.0,249.0
46.0,24.34340593329789,8.687159722769495,0.0,14.413615142422199,23.78951563251441,0.0,1.0,0.0,249.0
46.0,24.34340593329789,8.687159722769495,0.0,15.653944738952843,23.889515632514406,0.0,1.0,0.0,249.0
46.0,24.34340593329789,8.687159722769495,0.0,16.770241375830427,23.989515632514408,0.0,1.0,0.0,249.0
46.0,24.34340593329789,8.687159722769495,0.0,16.69490834902025,24.089515632514402,0.0,1.0,0.0,249.0
46.0,24.34340593329789,8.687159722769495,0.0,17.707108624891088,24.28951563251439,0.0,1.0,0.0,249.0
46.0,24.34340593329789,8.687159722769495,0.0,18.618088873174845,24.38951563251439,0.0,1.0,0.0,249.0
46.0,24.34340593329789,8.687159722769495,0.0,18.357971096630227,24.489515632514394,0.0,1.0,0.0,249.0
46.0,24.34340593329789,8.687159722769495,0.0,19.20386509774007,24.689515632514397,0.0,1.0,0.0,249.0
46.0,24.34340593329789,8.687159722769495,0.0,18.885169698738927,24.78951563251439,0.0,1.0,0.0,249.0
46.0,24.34340593329789,8.687159722769495,0.0,19.6783438396379,24.98951563251439,0.0,1.0,0.0,249.0
46.0,24.34340593329789,8.687159722769495,0.0,20.392200566446974,25.089515632514388,0.0,1.0,0.0,249.0
46.0,24.34340593329789,8.687159722769495,0.0,21.034671620575143,25.189515632514382,0.0,1.0,0.0,249.0
46.0,24.34340593329789,8.687159722769495,0.0,20.532895569290496,25.289515632514384,0.0,1.0,0.0,249.0
46.0,23.14356545337808,8.349415710456618,0.0,21.629606012361446,25.489515632514372,0.0,1.0,0.0,238.0
46.0,21.820844974905004,6.5685599899260225,0.0,19.286645411125303,25.589515632514374,0.0,1.0,0.0,227.0
46.0,21.39503328198149,8.250540968138765,0.0,17.177980870012775,25.889515632514374,0.0,1.0,0.0,218.0
46.0,19.528663270052434,6.510386324350688,0.0,15.280182783011497,26.189515632514375,0.0,1.0,0.0,207.0
46.0,18.619010276150192,7.4469813379603025,0.0,13.572164504710347,26.489515632514376,0.0,1.0,0.0,197.0
46.0,18.117594864366605,8.372909038425414,0.0,12.034948054239313,26.789515632514373,0.0,1.0,0.0,188.0
46.0,17.37326118636796,6.868382602213748,0.0,10.651453248815383,27.089515632514374,0.0,1.0,0.0,177.0
46.0,16.246790839742406,7.560486948775896,0.0,9.406307923933845,27.389515632514374,0.0,1.0,0.0,168.0
46.0,15.065074672261158,7.263319441767213,0.0,8.285677131540462,27.589515632514377,0.0,1.0,0.0,157.0
46.0,13.725742469942542,8.359544774781154,0.0,7.2771094183864165,27.889515632514374,0.0,1.0,0.0,148.0
46.0,13.064931119814881,7.248758992192382,0.0,6.369398476547775,28.18951563251437,0.0,1.0,0.0,137.0
46.0,12.46550898460224,8.479811604716556,0.0,5.552458628892997,28.489515632514376,0.0,1.0,0.0,128.0
46.0,11.018682148766192,6.538406805237762,0.0,4.817212766003697,28.789515632514373,0.0,1.0,0.0,117.0
46.0,9.650294066428353,8.290965774194472,0.0,4.155491489403327,29.089515632514377,0.0,1.0,0.0,108.0
46.0,8.861175811366445,7.260931464564449,0.0,3.559942340462994,29.389515632514374,0.0,1.0,0.0,97.0
46.0,7.956650587651284,8.29233068909045,0.0,3.0239481064166944,29.68951563251437,0.0,1.0,0.0,88.0
46.0,7.28422994233739,8.288933647557126,0.0,2.541553295775025,29.989515632514376,0.0,1.0,0.0,78.0
46.0,6.328840986530131,6.881658691941243,0.0,2.107397966197522,30.28951563251437,0.0,1.0,0.0,67.0
46.0,4.9656255703840415,5.731063429159538,0.0,1.71665816957777,30.58951563251438,0.0,1.0,0.0,56.0
46.0,4.127189889141859,4.88396390124822,0.0,1.3649923526199932,30.889515632514378,0.0,1.0,0.0,45.0
46.0,5.472005961043703,4.014315029937797,0.0,1.0484931173579939,31.18951563251438,0.0,2.0,0.0,54.0
46.0,5.175110680701838,2.7860627086457783,0.0,0.7636438056221946,31.489515632514383,0.0,2.0,0.0,53.0
46.0,3.796937648725196,1.7547454029986052,0.0,0.5072794250599751,31.78951563251438,0.0,2.0,0.0,42.0
46.0,3.3565829922945842,0.7843613545532547,0.0,0.2765514825539776,32.089515632514384,0.0,2.0,0.0,31.0
46.0,2.2810134724030866,0.22145707104250034,0.0,0.06889633429857983,32.38951563251438,0.0,2.0,0.0,20.0
46.0,1.2966159286638121,-0.3847175056866534,0.0,0.18795085650905474,32.68951563251438,0.0,2.0,0.0,10.0
46.0,1.2966159286638121,-0.3847175056866534,0.0,0.18795085650905474,32.989515632514376,0.0,2.0,0.0,10.0
46.0,1.2966159286638121,-0.3847175056866534,0.0,0.18795085650905474,33.28951563251438,0.0,2.0,0.0,10.0
46.0,1.2966159286638121,-0.3847175056866534,0.0,0.18795085650905474,33.58951563251438,0.0,2.0,0.0,10.0
46.0,1.2966159286638121,-0.3847175056866534,0.0,0.18795085650905474,33.88951563251438,0.0,2.0,0.0,10.0
46.0,1.2966159286638121,-0.3847175056866534,0.0,0.18795085650905474,34.18951563251438,0.0,2.0,0.0,10.0
46.0,1.2966159286638121,-0.3847175056866534,0.0,0.18795085650905474,34.489515632514376,0.0,2.0,0.0,10.0
46.0,1.2966159286638121,-0.3847175056866534,0.0,0.18795085650905474,34.78951563251438,0.0,2.0,0.0,10.0
46.0,1.2966159286638121,-0.3847175056866534,0.0,0.18795085650905474,35.08951563251438,0.0,2.0,0.0,10.0
46.0,1.2966159286638121,-0.3847175056866534,0.0,0.18795085650905474,35.38951563251438,0.0,2.0,0.0,10.0
46.0,1.2966159286638121,-0.3847175056866534,0.0,0.18795085650905474,35.68951563251438,0.0,2.0,0.0,10.0
46.0,1.2966159286638121,-0.3847175056866534,0.0,0.18795085650905474,35.98951563251438,0.0,2.0,0.0,10.0
46.0,1.2966159286638121,-0.3847175056866534,0.0,0.18795085650905474,36.28951563251438,0.0,2.0,0.0,10.0
46.0,1.2966159286638121,-0.3847175056866534,0.0,0.18795085650905474,36.589515632514384,0.0,2.0,0.0,10.0
46.0,1.2966159286638121,-0.3847175056866534,0.0,0.18795085650905474,36.88951563251438,0.0,2.0,0.0,10.0
46.0,2.436673019012032,0.2674766268211276,0.0,0.0,37.189515632514386,0.0,2.0,0.0,20.0
46.0,2.7343611751441,-0.4483116823410088,0.0,0.0,37.48951563251438,0.0,2.0,0.0,30.0
46.0,3.543625637152494,-0.061003902787552855,0.0,1.4356348812842918,37.689515632514386,0.0,2.0,0.0,40.0
46.0,5.030524998998092,0.4433193243642265,0.0,1.1120713931558628,37.98951563251438,0.0,2.0,0.0,50.0
46.0,6.373423166333566,-0.19021753265827634,0.0,3.608092571033442,38.28951563251438,0.0,2.0,0.0,60.0
46.0,6.632773254704694,0.49884376899001504,0.0,3.0672833139300977,38.589515632514384,0.0,2.0,0.0,70.0
46.0,7.607346887275806,-0.35677673613165106,0.0,2.580554982537088,38.88951563251438,0.0,2.0,0.0,80.0
46.0,9.298779374231323,-0.3820525862038917,0.0,2.142499484283379,39.189515632514386,0.0,2.0,0.0,90.0
46.0,10.16272825289493,0.5845887784092664,0.0,1.7482495358550412,39.48951563251438,0.0,2.0,0.0,101.0
47.0,16.945755149146198,8.512073372584325,0.0,0.0,-0.8890575903986413,0.0,0.0,0.0,179.0
47.0,16.945755149146198,8.512073372584325,0.0,0.0,-0.8890575903986413,0.0,0.0,0.0,179.0
47.0,16.945755149146198,8.512073372584325,0.0,0.0,-0.5890575903986406,0.0,0.0,0.0,179.0
47.0,16.945755149146198,8.512073372584325,0.0,0.0,-0.3890575903986413,0.0,0.0,0.0,179.0
47.0,16.945755149146198,8.512073372584325,0.0,0.0,-0.08905759039864058,0.0,0.0,0.0,179.0
47.0,16.945755149146198,8.512073372584325,0.0,0.0,0.21094240960135924,0.0,0.0,0.0,179.0
47.0,16.945755149146198,8.512073372584325,0.0,0.0,0.4109424096013594,0.0,0.0,0.0,179.0
47.0,16.945755149146198,8.512073372584325,0.0,0.0,0.7109424096013592,0.0,0.0,0.0,179.0
47.0,16.945755149146198,8.512073372584325,0.0,0.0,1.01094240960136,0.0,0.0,0.0,179.0
47.0,16.945755149146198,8.512073372584325,0.0,0.0,1.3109424096013598,0.0,0.0,0.0,179.0
47.0,16.945755149146198,8.512073372584325,0.0,0.0,1.510942409601359,0.0,0.0,0.0,179.0
47.0,18.48739967900166,7.651913972321084,0.0,0.0,1.7109424096013583,0.0,0.0,0.0,188.0
47.0,18.71501844128412,7.008677736027147,0.0,0.0,1.9109424096013585,0.0,0.0,0.0,197.0
47.0,20.408081269202945,6.32639760363503,0.0,0.0,2.2109424096013583,0.0,0.0,0.0,206.0
47.0,18.821448367349415,4.9909412817436465,0.0,0.0,2.5109424096013573,0.0,0.0,0.0,195.0
47.0,19.654233529561505,3.9618168381329775,0.0,0.0,2.7109424096013575,0.0,0.0,0.0,204.0
47.0,19.759849866822986,2.6795426474062607,0.0,0.0,2.9109424096013563,0.0,0.0,0.0,203.0
47.0,19.16877660782822,2.2074612324060294,0.0,0.0,3.1109424096013556,0.0,0.0,0.0,192.0
47.0,17.882990958523866,1.1629251367112678,0.0,0.0,3.3109424096013567,0.0,0.0,0.0,181.0
47.0,16.755236049811558,0.33538999418754056,0.0,1.5009234709980719,3.6109424096013574,0.0,0.0,0.0,170.0
47.0,15.687155250819673,0.2339865229807525,0.0,3.6911143812918503,3.8109424096013558,0.0,1.0,0.0,160.0
47.0,14.605402015495041,-0.3594993510605352,0.0,6.472002943162665,3.910942409601357,0.0,1.0,0.0,150.0
47.0,13.565302636331785,0.21875555180883854,0.0,8.974802648846397,4.010942409601357,0.0,1.0,0.0,140.0
47.0,12.510932391646444,1.1697844713267116,0.0,11.227322383961758,4.110942409601357,0.0,1.0,0.0,131.0
47.0,12.074111187873216,-0.3211374131251491,0.0,13.254590145565581,4.210942409601358,0.0,1.0,0.0,120.0
47.0,11.055192731686573,1.3589911660004614,0.0,15.07913113100902,4.310942409601356,0.0,1.0,0.0,111.0
47.0,9.641015901938628,1.219977041263466,0.0,13.39121801790812,4.410942409601358,0.0,1.0,0.0,101.0
47.0,9.304204684704255,0.33886111333747604,0.0,14.06206540884126,4.610942409601357,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,14.665828060681086,4.710942409601357,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,15.20921444733693,4.810942409601356,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,14.618262195327189,4.910942409601356,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,14.086405168518423,5.110942409601355,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,14.687733844390534,5.310942409601356,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,15.228929652675435,5.410942409601354,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,15.716005880131844,5.510942409601354,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,15.074374484842613,5.610942409601355,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,15.576906229082304,5.810942409601354,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,16.029184798898026,5.910942409601356,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,15.356235511732176,6.0109424096013555,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,15.83058115328291,6.210942409601357,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,16.257492230678572,6.310942409601356,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,16.641712200334666,6.410942409601356,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,16.98751017302515,6.5109424096013555,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,16.21872834844659,6.610942409601355,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,16.60682470632588,6.810942409601356,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,15.876111428417245,6.910942409601356,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,15.218469478299474,7.110942409601357,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,15.70659172319348,7.310942409601356,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,15.065901743598085,7.410942409601356,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,15.56928076196223,7.610942409601357,0.0,1.0,0.0,90.0
47.0,9.304204684704255,0.33886111333747604,0.0,14.94232187848996,7.710942409601357,0.0,1.0,0.0,90.0
47.0,9.681464649422143,1.3731273210572579,0.0,15.518089690640965,7.910942409601356,0.0,1.0,0.0,101.0
47.0,11.197283527610786,1.0802946745095232,0.0,16.03628072157687,8.110942409601355,0.0,1.0,0.0,111.0
47.0,12.378140439949318,0.609910081594529,0.0,16.502652649419183,8.310942409601354,0.0,1.0,0.0,121.0
47.0,12.534974823470938,1.232862944846999,0.0,14.672387384477265,8.510942409601356,0.0,1.0,0.0,131.0
47.0,14.175264339513856,1.4463323409851059,0.0,16.355148646029537,8.710942409601357,0.0,1.0,0.0,141.0
47.0,14.954294848827288,-0.2066767593591372,0.0,17.869633781426582,8.810942409601354,0.0,1.0,0.0,150.0
47.0,15.581382708045641,-0.15376784548614197,0.0,18.42295366067751,8.910942409601352,0.0,1.0,0.0,160.0
47.0,16.96540934851454,-0.1425333184003127,0.0,17.90158176560783,9.110942409601357,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,17.432347060045117,9.310942409601356,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,17.010035825038678,9.410942409601354,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,16.62995571353288,9.610942409601355,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,16.287883613177662,9.710942409601355,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,15.980018722857967,9.910942409601356,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,15.702940321570242,10.010942409601356,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,15.45356976041129,10.110942409601357,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,15.229136255368234,10.310942409601356,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,15.027146100829484,10.410942409601358,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,14.845354961744606,10.610942409601359,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,14.681742936568218,10.810942409601358,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,14.534492113909469,11.010942409601357,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,14.401966373516593,11.210942409601355,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,14.282693207163005,11.310942409601356,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,14.175347357444778,11.510942409601356,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,14.078736092698371,11.610942409601357,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,13.991785954426605,11.810942409601356,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,13.913530829982019,11.910942409601358,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,13.84310121798189,12.110942409601359,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,13.779714567181772,12.210942409601358,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,13.722666581461668,12.310942409601356,0.0,1.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,13.671323394313575,12.510942409601359,0.0,2.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,13.625114525880289,12.710942409601357,0.0,2.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,13.583526544290331,12.810942409601358,0.0,2.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,13.54609736085937,12.910942409601354,0.0,2.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,13.512411095771505,13.010942409601359,0.0,2.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,13.482093457192425,13.110942409601357,0.0,2.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,13.454807582471256,13.310942409601356,0.0,2.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,13.430250295222203,13.510942409601357,0.0,2.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,13.408148736698056,13.710942409601357,0.0,2.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,13.388257334026322,13.910942409601356,0.0,2.0,0.0,170.0
47.0,16.96540934851454,-0.1425333184003127,0.0,13.370355071621763,14.010942409601359,0.0,2.0,0.0,170.0
47.0,17.822081816717045,-0.45276542343305504,0.0,14.608815899595175,14.210942409601357,0.0,2.0,0.0,180.0
47.0,19.175171601430954,0.3575255165455953,0.0,14.6186269905329,14.310942409601356,0.0,2.0,0.0,190.0
47.0,19.60103148966762,0.42588262960396006,0.0,13.72635324013151,14.610942409601357,0.0,2.0,0.0,200.0
47.0,21.235126007971928,-0.16372330945076075,0.0,12.17371791611836,14.910942409601358,0.0,2.0,0.0,210.0
47.0,21.235126007971928,-0.16372330945076075,0.0,10.776346124506524,15.210942409601358,0.0,2.0,0.0,210.0
47.0,21.235126007971928,-0.16372330945076075,0.0,9.518711512055873,15.510942409601359,0.0,2.0,0.0,210.0
47.0,21.235126007971928,-0.16372330945076075,0.0,8.386840360850286,15.81094240960136,0.0,2.0,0.0,210.0
47.0,21.235126007971928,-0.16372330945076075,0.0,7.368156324765258,16.11094240960136,0.0,2.0,0.0,210.0
47.0,21.235126007971928,-0.16372330945076075,0.0,6.451340692288732,16.410942409601358,0.0,2.0,0.0,210.0
47.0,21.235126007971928,-0.16372330945076075,0.0,5.626206623059859,16.71094240960136,0.0,2.0,0.0,210.0
47.0,21.235126007971928,-0.16372330945076075,0.0,4.883585960753873,17.01094240960136,0.0,2.0,0.0,210.0
47.0,21.235126007971928,-0.16372330945076075,0.0,4.215227364678485,17.21094240960136,0.0,2.0,0.0,210.0
47.0,21.235126007971928,-0.16372330945076075,0.0,3.6137046282106366,17.31094240960136,0.0,2.0,0.0,210.0
47.0,21.235126007971928,-0.16372330945076075,0.0,3.072334165389573,17.51094240960136,0.0,2.0,0.0,210.0
47.0,21.235126007971928,-0.16372330945076075,0.0,2.5851007488506155,17.61094240960136,0.0,2.0,0.0,210.0
47.0,21.235126007971928,-0.16372330945076075,0.0,2.146590673965554,17.710942409601362,0.0,2.0,0.0,210.0
47.0,21.235126007971928,-0.16372330945076075,0.0,1.7519316065689985,17.91094240960136,0.0,2.0,0.0,210.0
47.0,21.235126007971928,-0.16372330945076075,0.0,1.3967384459120986,18.01094240960136,0.0,2.0,0.0,210.0
