6.0,20.919420623939782,8.69039516133167,2.0,0.0,-1.3203765953584923,0.0,0.0,0.0,219.0
6.0,20.919420623939782,8.69039516133167,2.0,0.0,-1.3203765953584923,0.0,0.0,0.0,219.0
6.0,20.919420623939782,8.69039516133167,2.0,0.0,-1.3203765953584923,0.0,0.0,0.0,219.0
6.0,20.919420623939782,8.69039516133167,2.0,0.0,-1.3203765953584923,0.0,0.0,0.0,219.0
6.0,20.919420623939782,8.69039516133167,2.0,0.0,-1.3203765953584923,0.0,0.0,0.0,219.0
6.0,20.919420623939782,8.69039516133167,2.0,0.0,-1.3203765953584923,0.0,0.0,0.0,219.0
6.0,20.919420623939782,8.69039516133167,2.0,0.0,-1.3203765953584923,0.0,0.0,0.0,219.0
6.0,20.919420623939782,8.69039516133167,2.0,0.0,-1.3203765953584923,0.0,0.0,0.0,219.0
6.0,20.919420623939782,8.69039516133167,2.0,0.0,-1.3203765953584923,0.0,0.0,0.0,219.0
6.0,20.919420623939782,8.69039516133167,2.0,0.0,-1.3203765953584923,0.0,0.0,0.0,219.0
6.0,20.919420623939782,8.69039516133167,2.0,0.0,-1.3203765953584923,0.0,0.0,0.0,219.0
6.0,20.919420623939782,8.69039516133167,2.0,0.0,-1.3203765953584923,0.0,0.0,0.0,219.0
6.0,20.919420623939782,8.69039516133167,2.0,0.0,-1.3203765953584923,0.0,0.0,0.0,219.0
6.0,20.919420623939782,8.69039516133167,2.0,0.0,-1.3203765953584923,0.0,0.0,0.0,219.0
6.0,20.919420623939782,8.69039516133167,2.0,0.0,-1.3203765953584923,0.0,0.0,0.0,219.0
6.0,20.919420623939782,8.69039516133167,2.0,0.0,-1.3203765953584923,0.0,0.0,0.0,219.0
6.0,20.919420623939782,8.69039516133167,2.0,0.0,-1.3203765953584923,0.0,0.0,0.0,219.0
6.0,20.919420623939782,8.69039516133167,2.0,0.0,-1.3203765953584923,0.0,0.0,0.0,219.0
6.0,20.919420623939782,8.69039516133167,2.0,0.0,-1.3203765953584923,0.0,0.0,0.0,219.0
7.0,5.559576495217448,0.3096807329811275,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,60.0
7.0,5.559576495217448,0.3096807329811275,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,60.0
7.0,5.559576495217448,0.3096807329811275,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,60.0
7.0,5.559576495217448,0.3096807329811275,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,60.0
7.0,5.559576495217448,0.3096807329811275,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,60.0
7.0,5.559576495217448,0.3096807329811275,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,60.0
7.0,5.559576495217448,0.3096807329811275,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,60.0
7.0,5.559576495217448,0.3096807329811275,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,60.0
7.0,5.559576495217448,0.3096807329811275,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,60.0
7.0,5.559576495217448,0.3096807329811275,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,60.0
7.0,5.559576495217448,0.3096807329811275,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,60.0
7.0,6.552623068984569,0.060423029743642,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,70.0
7.0,8.028296324139346,-0.37100459898709937,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,80.0
7.0,8.986559880703961,-0.34647115801827444,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,90.0
7.0,9.58793555634139,1.1286887993682928,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,101.0
7.0,10.882321211092979,0.7868251391339333,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,111.0
7.0,11.994644858317683,1.2102983928151465,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,121.0
7.0,12.539730368126742,0.5844816812226002,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,131.0
7.0,13.961274597109682,-0.09843248858412212,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,140.0
7.0,15.364615294060725,-0.48865456582241884,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,150.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.377575495285143,0.3314505726416389,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,160.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,16.929236946009944,0.42763209063976537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,170.0
7.0,18.36859030346099,0.5295056715405156,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,181.0
7.0,19.158237123518944,2.256632424427332,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,192.0
7.0,20.099042456873505,2.540163085287076,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,203.0
7.0,19.231938073921256,4.457230570419249,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,194.0
7.0,19.972449563228757,5.103284414425255,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,205.0
7.0,18.798195973705365,5.658297917038426,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,196.0
7.0,20.300838063945907,6.9266223721717335,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,207.0
7.0,19.148225495364166,7.7853585887130095,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,198.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,18.123456155150496,9.418227345671113,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,189.0
7.0,16.516077834310472,8.491930015631905,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,178.0
7.0,16.25364505060939,6.793624128955976,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,167.0
7.0,14.633936737504712,8.17092305542462,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,158.0
7.0,14.012546908526673,6.890380838550008,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,147.0
7.0,12.969800763550547,7.5947308711481885,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,138.0
7.0,12.021494746978792,6.82165864165149,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,127.0
7.0,10.746959224879555,8.053938335651537,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,118.0
7.0,10.072942166002504,6.8131028348396665,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,107.0
7.0,9.228838682600959,8.499399585130371,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,98.0
7.0,8.035523965969567,6.691371839354386,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,87.0
7.0,7.010291292547737,8.471000261787655,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,78.0
7.0,5.66935542704516,6.673579683533182,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,67.0
7.0,5.088056847106939,6.233248853297565,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,56.0
7.0,3.6001123649332256,4.746637629424202,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,45.0
7.0,5.165283267804025,4.054777587951628,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,54.0
7.0,4.252383279510981,2.8950696457290985,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,43.0
7.0,4.506894255959072,2.3422576335846887,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,52.0
7.0,4.058484323329489,0.5970010790554147,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,41.0
7.0,4.15449519167734,0.0991361599092111,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,40.0
7.0,4.15449519167734,0.0991361599092111,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,40.0
7.0,4.15449519167734,0.0991361599092111,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,40.0
7.0,4.15449519167734,0.0991361599092111,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,40.0
7.0,4.15449519167734,0.0991361599092111,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,40.0
7.0,4.15449519167734,0.0991361599092111,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,40.0
7.0,4.15449519167734,0.0991361599092111,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,40.0
7.0,4.15449519167734,0.0991361599092111,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,40.0
7.0,4.15449519167734,0.0991361599092111,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,40.0
7.0,4.15449519167734,0.0991361599092111,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,40.0
7.0,4.15449519167734,0.0991361599092111,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,40.0
7.0,4.15449519167734,0.0991361599092111,2.0,0.0,1.0236449440617843,0.0,0.0,0.0,40.0
