165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
165.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
166.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,7.687812989763645
167.0,0.0,0.0
167.0,1.2103481632331867,-5.62319355585586
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,10.173694401303965,16.109271778192785
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,5.338706266764766,7.197447167918762
167.0,0.0,-5.711930208011037
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,8.936721351217585,7.58851374860918
167.0,0.0,0.0
167.0,2.459869512894878,29.761233936734133
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,18.339306560235894,9.650890902926665
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,19.55047711641722,16.71208440429912
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,14.13451415226566,14.250890902926669
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,4.843165207602692,44.695512439686354
167.0,0.0,0.0
167.0,23.325252445834376,32.772103190453045
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,7.759880279500216,36.95737625587588
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.8637064159617652,27.155684083961443
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
167.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,5.122067855349483,-4.899949913983071
168.0,2.1458417263763803,2.316722432380786
168.0,1.4823374488499752,-5.2303861047519495
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,6.602296201515047,-3.26813530781304
168.0,1.0987286024992837,3.8833236426077895
168.0,0.0,0.0
168.0,0.4054635704323932,9.623905221174414
168.0,3.5157718782665963,3.600031816514144
168.0,20.092231226752883,2.3106015821261914
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,11.717722397180314,10.166722432380787
168.0,18.22058654751079,-1.517595308537906
168.0,6.023847280823936,17.954711622574774
168.0,0.0,0.0
168.0,0.0,0.0
168.0,9.526686091426264,9.318745689778256
168.0,8.635825998295768,10.014749912388368
168.0,0.0,16.546819283800062
168.0,0.0,0.0
168.0,7.415678957864858,7.433421450913707
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,1.9661161707610728
168.0,0.0,0.0
168.0,0.0,0.0
168.0,9.926920920039517,5.188538997398137
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,5.31381980384917,9.84089712087666
168.0,0.0,0.0
168.0,20.930543493371395,16.666722432380787
168.0,0.0,0.0
168.0,0.0,0.0
168.0,4.091216351720455,10.588538997398146
168.0,9.931350952515581,15.121420149918828
168.0,5.505999084511051,24.264647505816644
168.0,0.0,0.0
168.0,12.235441574427552,14.890997284335281
168.0,12.48574657460999,13.25803347959651
168.0,9.958402205228186,20.061220447888527
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.23188924130578956,18.589260686333414
168.0,0.0,0.0
168.0,19.52068620431521,20.671184805801058
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,11.02624744348379,19.323874464545174
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,3.6922468614271695,15.238876508899061
168.0,0.0,0.0
168.0,1.441169699113832,31.20927177819282
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,5.181892974454265,27.695856552979695
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,5.025342531575356
168.0,27.014829534002175,35.02217179546115
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,28.930088759093813
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,5.955084846162358,21.611677981726572
168.0,2.25,34.50638058722835
168.0,4.858926334379618,33.604205760311345
168.0,0.0,0.0
168.0,6.513578198348735,47.41653558782598
168.0,0.0,0.0
168.0,16.75695245432826,35.38104215833565
168.0,5.856479740590399,27.309693505376828
168.0,9.557644540467365,39.46730544605477
168.0,13.99096980628092,37.645105121257544
168.0,5.305612503145786,29.32744772169524
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,40.648914064312095
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,0.0,0.0
168.0,12.52510361876929,45.38633735572223
168.0,0.0,0.0
168.0,25.830035218135745,42.589239269188916
168.0,0.0,0.0
168.0,13.918639119038497,42.28134561383691
168.0,0.0,0.0
168.0,15.045780748718563,51.461403427524715
168.0,12.740972856605474,40.248825530695115
168.0,0.0,0.0
168.0,16.401601525692627,41.62037379606557
