60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,0.9207400234941169,0.1838548839370875,0.0,0.0,7.473311673701844,0.0,0.0,0.0,10.0
60.0,2.0454736326131506,-0.29193116300599753,0.0,0.0,7.473311673701844,0.0,0.0,0.0,20.0
60.0,3.1389202250631376,0.1853130905985816,0.0,0.0,7.473311673701844,0.0,0.0,0.0,30.0
60.0,3.6125951021872615,-0.08651738271498521,0.0,0.0,7.473311673701844,0.0,0.0,0.0,40.0
60.0,5.492192474691097,0.36276807967392477,0.0,0.0,7.473311673701844,0.0,0.0,0.0,50.0
60.0,5.5849521343288835,-0.20106360315820349,0.0,0.0,7.473311673701844,0.0,0.0,0.0,60.0
60.0,7.380821209433512,0.3105649734950665,0.0,0.0,7.473311673701844,0.0,0.0,0.0,70.0
60.0,7.822115744140611,0.2325292272433811,0.0,0.0,7.473311673701844,0.0,0.0,0.0,80.0
60.0,8.62268029450462,0.4793495995353818,0.0,0.0,7.473311673701844,0.0,0.0,0.0,90.0
60.0,10.476459767925888,0.6395185167389397,0.0,0.0,7.473311673701844,0.0,0.0,0.0,101.0
61.0,17.291848128991397,0.4910680576421764,0.0,0.0,8.969130824686129,0.0,0.0,0.0,170.0
61.0,17.291848128991397,0.4910680576421764,0.0,0.0,8.969130824686129,0.0,0.0,0.0,170.0
61.0,17.291848128991397,0.4910680576421764,0.0,0.0,8.969130824686129,0.0,0.0,0.0,170.0
61.0,17.291848128991397,0.4910680576421764,0.0,0.0,8.969130824686129,0.0,0.0,0.0,170.0
61.0,17.291848128991397,0.4910680576421764,0.0,0.0,8.969130824686129,0.0,0.0,0.0,170.0
61.0,17.291848128991397,0.4910680576421764,0.0,0.0,8.969130824686129,0.0,0.0,0.0,170.0
61.0,17.291848128991397,0.4910680576421764,0.0,0.0,8.969130824686129,0.0,0.0,0.0,170.0
61.0,17.291848128991397,0.4910680576421764,0.0,0.0,8.969130824686129,0.0,0.0,0.0,170.0
61.0,17.291848128991397,0.4910680576421764,0.0,0.0,8.969130824686129,0.0,0.0,0.0,170.0
61.0,17.291848128991397,0.4910680576421764,0.0,0.0,8.969130824686129,0.0,0.0,0.0,170.0
61.0,17.291848128991397,0.4910680576421764,0.0,0.0,8.969130824686129,0.0,0.0,0.0,170.0
61.0,18.14750112070354,1.345029480931859,0.0,0.0,8.969130824686129,0.0,0.0,0.0,181.0
61.0,18.856455599851376,1.8687790587023994,0.0,0.0,8.969130824686129,0.0,0.0,0.0,192.0
61.0,19.51336133524992,3.362027761566537,0.0,0.0,8.969130824686129,0.0,0.0,0.0,203.0
61.0,18.83389813236706,4.443069747883429,0.0,0.0,8.969130824686129,0.0,0.0,0.0,194.0
61.0,20.3594349457807,4.666272667657581,0.0,0.0,8.969130824686129,0.0,0.0,0.0,205.0
61.0,19.301045501806247,6.30782129286288,0.0,0.0,8.969130824686129,0.0,0.0,0.0,196.0
61.0,20.211187249018973,7.403976751805539,0.0,0.0,8.969130824686129,0.0,0.0,0.0,207.0
61.0,20.20552929017621,8.409076943184216,0.0,0.0,8.969130824686129,0.0,0.0,0.0,208.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,21.189958129618184,9.413108176823513,0.0,0.0,8.969130824686129,0.0,0.0,0.0,219.0
61.0,20.070167706848085,7.570208134149661,0.0,0.0,8.969130824686129,0.0,0.0,0.0,208.0
61.0,19.179797433851775,7.085205780065836,0.0,0.0,8.969130824686129,0.0,0.0,0.0,197.0
61.0,19.661266405088515,5.690639121407626,0.0,0.0,8.969130824686129,0.0,0.0,0.0,206.0
61.0,19.249572828588885,5.225371442362073,0.0,0.0,8.969130824686129,0.0,0.0,0.0,195.0
61.0,20.256776293812514,4.423152640739337,0.0,0.0,8.969130824686129,0.0,0.0,0.0,204.0
61.0,20.37982738228525,3.413133613053831,0.0,0.0,8.969130824686129,0.0,0.0,0.0,203.0
61.0,18.841574710863487,1.5832103235013852,0.0,0.0,8.969130824686129,0.0,0.0,0.0,192.0
61.0,17.95793838111349,1.1464074657981036,0.0,0.0,8.969130824686129,0.0,0.0,0.0,181.0
61.0,17.005954985858633,-0.13686056183210227,0.0,0.0,8.969130824686129,0.0,0.0,0.0,170.0
61.0,16.305844050403582,-0.035402416433437,0.0,0.0,8.969130824686129,0.0,0.0,0.0,160.0
61.0,14.774514333657738,-0.36269683093963223,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.325720029539298,-0.0878455742064933,0.0,0.0,8.969130824686129,0.0,0.0,0.0,140.0
61.0,12.610795027771825,1.0073723816520808,0.0,0.0,8.969130824686129,0.0,0.0,0.0,131.0
61.0,11.777420781337506,-0.49855284759091634,0.0,0.0,8.969130824686129,0.0,0.0,0.0,120.0
61.0,10.855672248150066,0.5374682907745515,0.0,0.0,8.969130824686129,0.0,0.0,0.0,111.0
61.0,9.663724921260174,0.3674849244090451,0.0,0.0,8.969130824686129,0.0,0.0,0.0,100.0
61.0,9.084192029889477,-0.45508587892257046,0.0,0.0,8.969130824686129,0.0,0.0,0.0,90.0
61.0,7.713440657847741,0.33976741606293914,0.0,0.0,8.969130824686129,0.0,0.0,0.0,80.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,6.982458994589861,-0.3345430845981364,0.0,0.0,8.969130824686129,0.0,0.0,0.0,70.0
61.0,7.658043631335723,0.059089512432973335,0.0,0.0,8.969130824686129,0.0,0.0,0.0,80.0
61.0,8.994460252108867,0.366877822542652,0.0,0.0,8.969130824686129,0.0,0.0,0.0,90.0
61.0,10.101411805243593,1.0119585807719496,0.0,0.0,8.969130824686129,0.0,0.0,0.0,101.0
61.0,10.947151449348151,1.2571810940606514,0.0,0.0,8.969130824686129,0.0,0.0,0.0,111.0
61.0,12.451488474388789,0.8980993995025461,0.0,0.0,8.969130824686129,0.0,0.0,0.0,121.0
61.0,12.823234788272403,0.6648711689726379,0.0,0.0,8.969130824686129,0.0,0.0,0.0,131.0
61.0,13.818642408058569,0.7185506060622839,0.0,0.0,8.969130824686129,0.0,0.0,0.0,141.0
61.0,15.151212814612055,0.15243830415106685,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,16.326097415816665,-0.33796898711528167,0.0,0.0,8.969130824686129,0.0,0.0,0.0,160.0
61.0,17.32724335706526,0.41362282143845996,0.0,0.0,8.969130824686129,0.0,0.0,0.0,170.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.565811576657435,0.3742616493791937,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,16.609597675323194,0.335741551619378,0.0,0.0,8.969130824686129,0.0,0.0,0.0,170.0
61.0,15.893133394133388,-0.09631610079389019,0.0,0.0,8.969130824686129,0.0,0.0,0.0,160.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.719250836226095,0.01172287846171316,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,15.985105487975868,-0.4232784617620936,0.0,0.0,8.969130824686129,0.0,0.0,0.0,160.0
61.0,17.050995743876797,0.19718764107204279,0.0,0.0,8.969130824686129,0.0,0.0,0.0,170.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,18.065211921047545,-0.03341314588350819,0.0,0.0,8.969130824686129,0.0,0.0,0.0,180.0
61.0,17.07000035406573,0.2711170731495327,0.0,0.0,8.969130824686129,0.0,0.0,0.0,170.0
61.0,16.416295380003298,-0.07568804229413129,0.0,0.0,8.969130824686129,0.0,0.0,0.0,160.0
61.0,14.534232795464549,0.36293511800562694,0.0,0.0,8.969130824686129,0.0,0.0,0.0,150.0
61.0,14.081147379082866,-0.3860462670008762,0.0,0.0,8.969130824686129,0.0,0.0,0.0,140.0
61.0,13.26711019802822,0.860056343627816,0.0,0.0,8.969130824686129,0.0,0.0,0.0,131.0
61.0,11.818416677212076,-0.374807832010858,0.0,0.0,8.969130824686129,0.0,0.0,0.0,120.0
61.0,11.44637977267531,1.0390736598614114,0.0,0.0,8.969130824686129,0.0,0.0,0.0,111.0
61.0,9.879966948008107,-0.3873023779906617,0.0,0.0,8.969130824686129,0.0,0.0,0.0,100.0
61.0,9.34818165962627,-0.3980238748232038,0.0,0.0,8.969130824686129,0.0,0.0,0.0,90.0
61.0,7.880332486702053,-0.20453101173118038,0.0,0.0,8.969130824686129,0.0,0.0,0.0,80.0
61.0,7.052102446030191,1.4690042137714105,0.0,0.0,8.969130824686129,0.0,0.0,0.0,71.0
61.0,5.854750911048557,1.8974433869369418,0.0,0.0,8.969130824686129,0.0,0.0,0.0,62.0
61.0,5.352045186802485,3.1962655256223074,0.0,0.0,8.969130824686129,0.0,0.0,0.0,53.0
61.0,4.458417013213341,3.669648358369212,0.0,0.0,8.969130824686129,0.0,0.0,0.0,44.0
61.0,5.297413710727412,5.278211160934252,0.0,0.0,8.969130824686129,0.0,0.0,0.0,55.0
61.0,4.475889992776112,5.770218358156088,0.0,0.0,8.969130824686129,0.0,0.0,0.0,46.0
61.0,5.447421801751084,6.589773667092933,0.0,0.0,8.969130824686129,0.0,0.0,0.0,57.0
61.0,4.796835651126313,8.188074868684403,0.0,0.0,8.969130824686129,0.0,0.0,0.0,58.0
