63.0,5.924891656199999,-0.4392005262400759,0.0,1.0842057149826347,28.13901321693754,0.0,1.0,0.0,60.0
63.0,7.266353085512163,-0.304128634976902,0.0,1.8757851434843713,28.339013216937534,0.0,1.0,0.0,70.0
63.0,8.24883290877163,0.3726713507837309,0.0,2.588206629135934,28.439013216937536,0.0,1.0,0.0,80.0
63.0,8.617265033096034,-0.4011095107950853,0.0,2.1493859662223405,28.53901321693753,0.0,1.0,0.0,90.0
63.0,10.124394936260064,0.5101338244413275,0.0,1.7544473696001064,28.739013216937526,0.0,1.0,0.0,101.0
63.0,10.532522919155214,1.3334846962714049,0.0,1.3990026326400957,29.039013216937523,0.0,1.0,0.0,111.0
63.0,11.869409380871106,1.358371544955752,0.0,1.0791023693760862,29.33901321693752,0.0,1.0,0.0,121.0
63.0,13.43977818085425,0.6653953105175436,0.0,0.7911921324384776,29.639013216937517,0.0,1.0,0.0,131.0
63.0,14.173666875868722,0.267613179363539,0.0,0.53207291919463,29.939013216937514,0.0,1.0,0.0,140.0
63.0,15.013232148656083,0.27894089172793,0.0,2.098865627275167,30.23901321693751,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,4.58897906454765,30.53901321693751,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,6.830081158092885,30.63901321693751,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,7.767073042283597,30.739013216937508,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,9.690365738055238,30.939013216937514,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,11.421329164249714,31.039013216937512,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,11.899196247824744,31.139013216937506,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,13.409276623042269,31.339013216937502,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,14.76834896073804,31.4390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,15.991514064664234,31.53901321693751,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,17.09236265819781,31.639013216937506,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,18.08312639237803,31.7390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,17.894813753140227,31.8390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,18.805332377826204,32.039013216937505,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,19.624799140043585,32.13901321693751,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,20.362319226039226,32.2390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,19.946087303435306,32.33901321693751,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,20.651478573091776,32.5390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,20.2063307157826,32.63901321693751,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,20.88569764420434,32.8390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,21.497127879783903,32.939013216937504,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.04741509180551,33.039013216937505,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.54267358262496,33.1390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.988406224362464,33.2390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,23.38956560192622,33.3390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,23.750609041733597,33.439013216937504,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.995548137560238,33.539013216937505,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,23.395993323804213,33.7390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,23.756393991423792,33.839013216937495,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,23.000754592281414,33.9390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.32067913305327,34.1390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.788611219747946,34.339013216937495,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.12975009777315,34.4390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,21.536775087995835,34.6390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.083097579196252,34.839013216937495,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.574787821276626,34.9390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,21.937309039148964,35.0390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.443578135234066,35.2390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.899220321710658,35.3390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.229298289539592,35.4390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,21.626368460585635,35.63901321693751,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.163731614527073,35.8390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.647358453074364,35.9390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,23.08262260776693,36.0390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,23.474360346990235,36.13901321693749,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.746924312291213,36.239013216937494,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.09223188106209,36.4390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.583008692955882,36.6390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,23.024707823660293,36.739013216937494,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,23.422237041294263,36.8390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.700013337164837,36.9390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,23.130012003448353,37.1390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.43701080310352,37.239013216937494,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.893309722793166,37.4390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,23.30397875051385,37.53901321693749,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.593580875462465,37.63901321693749,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,23.034222787916217,37.839013216937495,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,23.430800509124595,37.93901321693748,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.707720458212137,38.03901321693749,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.056948412390923,38.239013216937494,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.551253571151832,38.4390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,21.91612821403665,38.53901321693749,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.424515392632983,38.7390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.882063853369687,38.8390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.213857468032717,38.9390132169375,0.0,1.0,0.0,150.0
63.0,15.013232148656083,0.27894089172793,0.0,22.692471721229445,39.1390132169375,0.0,1.0,0.0,150.0
63.0,16.29202672037782,0.2988636959349974,0.0,21.323224549106502,39.239013216937494,0.0,1.0,0.0,160.0
63.0,16.949222445746333,0.24346218815034282,0.0,20.133518633683238,39.33901321693749,0.0,1.0,0.0,170.0
63.0,17.817678858809888,1.0036359838307232,0.0,20.820166770314913,39.43901321693749,0.0,1.0,0.0,181.0
63.0,19.13018971368557,2.264071158760726,0.0,21.438150093283422,39.53901321693749,0.0,1.0,0.0,192.0
63.0,20.14464194710264,2.889909985836078,0.0,20.91433508395508,39.63901321693749,0.0,1.0,0.0,203.0
63.0,18.799476072265765,3.858351002456505,0.0,21.522901575559573,39.83901321693749,0.0,1.0,0.0,194.0
63.0,19.515898917326417,5.124836213260231,0.0,22.070611418003615,39.9390132169375,0.0,1.0,0.0,205.0
63.0,18.943180357261486,5.9469404323088435,0.0,21.483550276203253,40.03901321693749,0.0,1.0,0.0,196.0
63.0,20.27621948691565,6.65140868379882,0.0,22.035195248582927,40.239013216937494,0.0,1.0,0.0,207.0
63.0,19.179128398277907,7.7989174744531535,0.0,22.531675723724632,40.3390132169375,0.0,1.0,0.0,198.0
63.0,20.23757055996488,8.899808158799258,0.0,20.669206369105787,40.439013216937504,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,18.992983949948826,40.53901321693749,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,17.48438377270756,40.639013216937485,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,16.12664361319042,40.83901321693749,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,14.904677469624996,40.93901321693748,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,13.804907940416113,41.13901321693748,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,12.815115364128118,41.23901321693748,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,11.924302045468924,41.339013216937474,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,11.122570058675649,41.439013216937475,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,10.401011270561701,41.53901321693747,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,9.751608361259148,41.739013216937465,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,9.16714574288685,41.83901321693747,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,8.641129386351782,42.03901321693746,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,8.167714665470221,42.23901321693746,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,7.741641416676816,42.33901321693746,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,7.358175492762751,42.539013216937455,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,7.013056161240092,42.73901321693745,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,6.7024487628697,42.939013216937454,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,6.422902104336347,43.13901321693745,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,6.17131011165633,43.239013216937444,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,5.9448773182443135,43.43901321693744,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,5.741087804173499,43.53901321693744,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,5.557677241509766,43.63901321693744,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,5.392607735112406,43.83901321693744,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,5.244045179354782,44.039013216937434,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,5.110338879172921,44.23901321693743,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,4.990003209009245,44.43901321693743,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,4.8817011058619375,44.63901321693743,0.0,1.0,0.0,209.0
63.0,20.23757055996488,8.899808158799258,0.0,4.784229213029361,44.839013216937424,0.0,1.0,0.0,209.0
64.0,17.530753587624265,-0.42954809851955256,0.0,0.0,4.88707271872266,0.0,0.0,0.0,180.0
64.0,17.530753587624265,-0.42954809851955256,0.0,0.0,4.88707271872266,0.0,0.0,0.0,180.0
64.0,17.530753587624265,-0.42954809851955256,0.0,0.0,5.187072718722661,0.0,0.0,0.0,180.0
64.0,17.530753587624265,-0.42954809851955256,0.0,0.0,5.4870727187226604,0.0,0.0,0.0,180.0
64.0,17.530753587624265,-0.42954809851955256,0.0,0.0,5.78707271872266,0.0,0.0,0.0,180.0
64.0,17.530753587624265,-0.42954809851955256,0.0,0.0,6.087072718722661,0.0,0.0,0.0,180.0
64.0,17.530753587624265,-0.42954809851955256,0.0,0.0,6.28707271872266,0.0,0.0,0.0,180.0
64.0,17.530753587624265,-0.42954809851955256,0.0,0.0,6.4870727187226604,0.0,0.0,0.0,180.0
64.0,17.530753587624265,-0.42954809851955256,0.0,0.0,6.687072718722661,0.0,0.0,0.0,180.0
64.0,17.530753587624265,-0.42954809851955256,0.0,0.0,6.9870727187226604,0.0,0.0,0.0,180.0
64.0,17.530753587624265,-0.42954809851955256,0.0,0.0,7.18707271872266,0.0,0.0,0.0,180.0
64.0,18.23782224532871,1.053593230633073,0.0,1.8,7.38707271872266,0.0,0.0,0.0,181.0
64.0,18.84022103288555,2.285500362953451,0.0,4.32,7.68707271872266,0.0,0.0,0.0,192.0
64.0,19.72572107985998,3.140135517283035,0.0,5.508,7.78707271872266,0.0,0.0,0.0,203.0
64.0,19.486670661511408,3.5379172911004106,0.0,7.6572,7.98707271872266,0.0,0.0,0.0,194.0
64.0,20.368378584145347,4.565897942921591,0.0,9.591479999999999,8.08707271872266,0.0,0.0,0.0,205.0
64.0,19.14974689477475,5.664961384855163,0.0,8.452332,8.18707271872266,0.0,0.0,0.0,196.0
64.0,19.694263834418255,7.273196707597961,0.0,7.4270988000000004,8.487072718722661,0.0,0.0,0.0,207.0
64.0,21.300045029925087,8.01051736566816,0.0,6.50438892,8.78707271872266,0.0,1.0,0.0,218.0
64.0,22.165339231563966,8.7396888218881,0.0,6.753950028,9.08707271872266,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,5.8985550252,9.18707271872266,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,5.12869952268,9.38707271872266,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,5.5158295704119995,9.58707271872266,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,4.784246613370799,9.687072718722657,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,5.205821952033719,9.88707271872266,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,5.585239756830347,9.987072718722658,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,5.926715781147313,10.08707271872266,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,5.154044203032582,10.187072718722659,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,5.538639782729323,10.387072718722658,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,4.804775804456391,10.487072718722661,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,5.224298224010751,10.687072718722657,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,5.601868401609677,10.787072718722658,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,4.861681561448709,10.887072718722658,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,5.275513405303838,11.08707271872266,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,4.567962064773454,11.18707271872266,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,5.011165858296108,11.387072718722662,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,5.410049272466497,11.48707271872266,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,4.689044345219847,11.58707271872266,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,5.120139910697863,11.787072718722658,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,4.4281259196280764,11.887072718722658,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,4.885313327665269,12.08707271872266,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,4.216781994898742,12.187072718722657,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,3.6151037954088676,12.387072718722656,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,4.153593415867981,12.587072718722656,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,4.638234074281183,12.687072718722657,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,5.074410666853065,12.787072718722657,0.0,1.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,5.466969600167758,12.887072718722656,0.0,2.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,4.740272640150982,12.987072718722658,0.0,2.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,5.166245376135884,13.187072718722657,0.0,2.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,4.469620838522296,13.287072718722658,0.0,2.0,0.0,229.0
64.0,22.165339231563966,8.7396888218881,0.0,3.842658754670066,13.487072718722654,0.0,2.0,0.0,229.0
64.0,21.261739908444902,8.109950103087844,0.0,5.07839287920306,13.687072718722657,0.0,2.0,0.0,218.0
64.0,19.61882488848434,7.27264800031817,0.0,6.190553591282754,13.887072718722656,0.0,2.0,0.0,207.0
64.0,19.10351232395531,5.881133276305268,0.0,6.471498232154478,14.087072718722656,0.0,2.0,0.0,196.0
64.0,20.19428367302383,5.439349818789831,0.0,6.72434840893903,14.187072718722655,0.0,2.0,0.0,205.0
64.0,18.57183700396824,4.499762305092519,0.0,5.871913568045127,14.287072718722655,0.0,2.0,0.0,194.0
64.0,20.09909716275483,2.663451264283996,0.0,5.104722211240614,14.387072718722656,0.0,2.0,0.0,203.0
64.0,18.95839454927637,2.285098504710914,0.0,5.494249990116552,14.487072718722658,0.0,2.0,0.0,192.0
64.0,18.242569553053176,0.6946725635072194,0.0,4.764824991104897,14.58707271872266,0.0,2.0,0.0,181.0
64.0,18.42843756504763,0.4216149639599345,0.0,5.1883424919944074,14.787072718722658,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,4.489508242794966,14.88707271872266,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,4.9405574185154695,15.08707271872266,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,4.266501676663922,15.187072718722657,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,4.73985150899753,15.38707271872266,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,4.0858663580977765,15.487072718722661,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,4.577279722287999,15.58707271872266,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,3.939551750059199,15.68707271872266,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,4.445596575053279,15.887072718722663,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,3.821036917547951,15.987072718722661,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,4.338933225793156,16.187072718722664,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,3.72503990321384,16.287072718722662,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,4.252535912892456,16.387072718722663,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,4.7272823216032105,16.487072718722665,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,4.0745540894428895,16.587072718722666,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,3.4870986804986,16.787072718722666,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,2.95838881244874,16.98707271872267,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,3.5625499312038658,17.187072718722668,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,3.026294938083479,17.28707271872267,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,3.6236654442751304,17.48707271872267,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,3.081298899847617,17.58707271872267,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,2.5931690098628555,17.78707271872267,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,2.1538521088765696,17.98707271872267,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,2.8384668979889125,18.187072718722668,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,3.454620208190021,18.28707271872267,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,2.929158187371019,18.387072718722674,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,3.5362423686339164,18.587072718722673,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,4.082618131770524,18.687072718722675,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,3.494356318593472,18.787072718722673,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,2.9649206867341245,18.987072718722672,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,2.488428618060712,19.18707271872267,0.0,2.0,0.0,180.0
64.0,18.42843756504763,0.4216149639599345,0.0,2.0595857562546405,19.387072718722674,0.0,2.0,0.0,180.0
64.0,17.77497313761324,1.3138469434005517,0.0,3.473627180629176,19.587072718722673,0.0,2.0,0.0,181.0
64.0,19.01392477781718,1.7670299546302835,0.0,4.746264462566258,19.787072718722676,0.0,2.0,0.0,192.0
64.0,20.186152235528667,2.9914487200055437,0.0,5.891638016309632,19.98707271872268,0.0,2.0,0.0,203.0
64.0,19.18937497010506,4.332359062847066,0.0,8.002474214678669,20.187072718722675,0.0,2.0,0.0,194.0
64.0,19.985976557799855,4.843228291592409,0.0,8.8222267932108,20.287072718722676,0.0,2.0,0.0,205.0
64.0,18.555864421002518,5.821845126890948,0.0,10.64000411388972,20.48707271872268,0.0,2.0,0.0,196.0
64.0,20.139847802781606,6.6528894597055945,0.0,12.276003702500748,20.58707271872268,0.0,2.0,0.0,207.0
64.0,20.899653700893982,7.615964451179183,0.0,10.868403332250674,20.68707271872268,0.0,2.0,0.0,218.0
64.0,22.316000965823747,8.584403188206418,0.0,9.601562999025607,20.987072718722676,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,8.461406699123046,21.28707271872268,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,7.435266029210742,21.58707271872268,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,6.511739426289667,21.887072718722678,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,5.6805654836607005,22.18707271872268,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,4.9325089352946305,22.487072718722676,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,4.259258041765167,22.78707271872268,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,3.6533322375886503,23.087072718722677,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,3.1079990138297853,23.38707271872268,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,2.617199112446807,23.68707271872268,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,2.175479201202126,23.987072718722683,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,1.7779312810819132,24.28707271872268,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,2.500138152973722,24.487072718722683,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,2.0701243376763494,24.587072718722684,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,2.763111903908714,24.787072718722687,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,3.386800713517842,24.887072718722685,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,3.948120642166058,24.987072718722686,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,4.453308577949452,25.087072718722688,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,4.9079777201545065,25.18707271872269,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,4.2371799481390555,25.28707271872269,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,3.63346195332515,25.487072718722686,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,4.170115757992635,25.68707271872269,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,4.653104182193371,25.78707271872269,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,5.087793763974034,25.887072718722692,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,5.479014387576631,25.987072718722693,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,5.8311129488189675,26.087072718722695,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,6.1480016539370705,26.187072718722693,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,6.4332014885433635,26.287072718722698,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,6.689881339689027,26.387072718722692,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,6.920893205720124,26.487072718722693,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,7.128803885148112,26.58707271872269,0.0,2.0,0.0,229.0
64.0,22.316000965823747,8.584403188206418,0.0,6.2359234966333,26.687072718722696,0.0,2.0,0.0,229.0
64.0,21.474172612083002,7.787437243498162,0.0,6.51233114696997,26.887072718722695,0.0,2.0,0.0,218.0
64.0,20.25730751250771,6.660256741362175,0.0,6.761098032272973,26.9870727187227,0.0,2.0,0.0,207.0
64.0,19.231575942507614,6.4474500232826095,0.0,6.984988229045676,27.087072718722702,0.0,2.0,0.0,196.0
64.0,20.220926664410896,5.431997991000946,0.0,6.106489406141108,27.187072718722703,0.0,2.0,0.0,205.0
