117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,4.398483160196904,2.461489498892066
118.0,0.0,8.837118808586272
118.0,0.0,8.065875296986171
118.0,4.119395160165956,2.0679560139926902
118.0,0.0,0.0
118.0,5.36479515937388,-2.2592149866034914
118.0,0.0,0.0
118.0,7.016156061589186,3.625891671630602
118.0,0.0,0.0
118.0,0.0,0.0
118.0,2.442615401426843,3.8761703863593784
118.0,9.432948164311757,6.0117775326719745
118.0,11.512042983316764,10.52476465073005
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,-4.242691876296137
118.0,22.267594211989593,11.112609174450492
118.0,0.0,0.0
118.0,0.0,5.817853466570098
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,5.1676117504881915,14.61923735428356
118.0,11.225514276290914,6.763537338232063
118.0,0.0,0.0
118.0,23.485023384154104,8.791533281180907
118.0,13.051534265977523,3.291103057282296
118.0,0.0,11.376339208738301
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,13.788331729947672
118.0,0.0,0.0
118.0,0.0,12.587290803285168
118.0,8.387409882766766,11.207377905935633
118.0,6.6265587907096375,12.706393214609108
118.0,2.3829605858647813,13.775281032502187
118.0,0.0,0.0
118.0,0.624663368869044,8.146893212708092
118.0,0.0,0.41620764608781036
118.0,0.0,0.0
118.0,0.9285400351609405,16.66208915173805
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,9.935857427666408
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,9.978136853031575
118.0,0.0,3.5391992692547767
118.0,0.0,0.0
118.0,0.0,-2.9441737353014696
118.0,9.817547451858596,25.34137176866797
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,41.11078569990016
118.0,0.0,0.0
118.0,5.384933921585874,23.65980262079097
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,35.646912409128625
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,20.77943737817886,40.71611173876196
118.0,21.724537064329343,37.38108244746571
118.0,3.2942731760655954,43.24394964196044
118.0,0.0,0.0
118.0,5.753003436112523,28.155631643241527
118.0,0.0,0.0
118.0,15.067234248300851,38.31004417973598
118.0,0.0,0.0
118.0,0.0,0.0
118.0,12.972035192045269,37.29515877157405
118.0,0.0,11.53110872813909
118.0,20.789445740736937,32.81265154867119
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,9.00419619090396,28.01669293294354
118.0,0.0,0.0
118.0,0.6036696739387245,28.5738924707352
118.0,9.663818999975549,47.77830393187475
118.0,14.757634355284376,39.32535508374643
118.0,0.0,0.0
118.0,8.965603120414434,42.00076409518181
118.0,0.0,0.0
118.0,0.0,0.0
118.0,1.0827831262064727,35.93352990865902
118.0,3.4780938735243754,39.59232810141161
118.0,0.0,4.9301790604983555
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,-1.9132421151041632
118.0,0.0,0.0
118.0,0.0,0.0
118.0,0.0,0.0
118.0,5.3310199070984075,44.12560037648316
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
119.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.6313287296552199,-0.3014148084477061
120.0,0.0,0.0
120.0,0.0,11.984140928891826
120.0,0.0,0.0
120.0,7.205404985133855,8.171847084087105
120.0,6.138069865007551,-3.1705653388601216
120.0,0.12132674513419921,10.118741408676318
120.0,0.0,0.0
120.0,0.387,-2.048935816073728
120.0,0.0,0.0
120.0,10.789588214804045,0.760963534447055
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.41620764608781036
120.0,0.0,5.506206781808692
120.0,0.0,0.0
120.0,6.232272477875494,4.1550179445228475
120.0,9.441504901156474,8.599381640218882
120.0,5.0808172474057915,4.940079249530895
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,7.0958518392314405,13.73006687437753
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,5.380242071630516,18.73480822005662
120.0,1.7224636821318913,-0.21750776319166132
120.0,0.0,0.0
120.0,15.90187040978912,17.94522002138171
120.0,0.0,0.0
120.0,0.0,0.0
120.0,1.2508830440885739,16.941371768667963
120.0,0.0,0.0
120.0,9.91398008119898,17.469972929357045
120.0,0.0,0.0
120.0,3.2976765102751178,17.439305125550987
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,3.1814999999999993,20.225673430820397
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,27.030506002237377,26.502576969992063
120.0,0.0,0.0
120.0,16.546582895525134,35.78239399639547
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,2.7433218849230157,35.29605768224172
120.0,0.0,3.148399168879203
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,3.981909546949523,36.37830393187476
120.0,0.0,0.0
120.0,1.1219746722829806,23.31155489862047
120.0,0.0,0.0
120.0,10.737212232317857,33.15980262079096
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,2.1800782588812297,14.747079586536238
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,5.14286325618295,24.222662162304196
120.0,0.0,0.0
120.0,0.0,0.0
120.0,8.362932088849128,35.98848453756206
120.0,0.0,0.0
120.0,2.889584908324678,41.4287494230489
120.0,0.0,0.0
120.0,3.932871013427168,41.70819955606776
120.0,4.984136855485791,64.64957193584797
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,14.621495352583311,47.99938164021891
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,5.934630912677715,12.225739585346913
121.0,0.0,-3.4146222674629634
121.0,0.0,0.0
121.0,7.630264844431192,11.125327655527734
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,16.270254174548167,4.841453583381856
121.0,3.289783668074461,17.73467753767246
121.0,0.0,0.2564305160482192
121.0,4.98902243079751,6.825446343180218
121.0,0.0,0.0
121.0,0.0,0.0
121.0,9.786818873492976,5.441371768667949
121.0,0.0,0.0
121.0,14.439194737150414,12.710886890058237
121.0,0.0,0.0
121.0,0.5377278208792624,8.49517863219014
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,14.910770584764547
121.0,17.69669366862611,8.574665309657133
121.0,16.790580306352876,13.425600376483217
121.0,0.0,0.0
121.0,0.0,0.0
121.0,8.66708003835858,15.210702555063818
121.0,5.572508156176863,15.7510641839263
121.0,0.0,0.0
121.0,0.0,0.0
121.0,9.927526014670413,19.75941339605951
121.0,7.7807579403089395,14.129231565930494
121.0,0.0,5.817853466570098
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,8.41838746949811,16.788091433421847
121.0,6.725682487765434,23.28989191779172
121.0,6.062567967012445,30.17239825571273
121.0,0.0,0.0
121.0,12.463582329891963,13.443008895983064
121.0,0.0,0.0
121.0,0.0,5.342780317213039
121.0,11.049036784952614,30.897688528621853
121.0,0.3499784369428231,6.637633462392354
121.0,19.960797900560465,24.586957487573905
121.0,21.41855275205572,25.987371985513803
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
