18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,2.2358611581710632
19.0,1.7716968027325057,2.2358611581710632
19.0,2.8347148843720094,2.2358611581710632
19.0,3.4725257333557114,2.2358611581710632
19.0,3.8552122427459325,2.2358611581710632
19.0,4.084824148380065,2.2358611581710632
19.0,4.222591291760544,2.2358611581710632
19.0,4.305251577788832,2.2358611581710632
19.0,4.354847749405804,2.2358611581710632
19.0,4.384605452375988,2.2358611581710632
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,5.338991315203094
19.0,0.0,5.338991315203094
19.0,0.0,5.338991315203094
19.0,0.027988143116876092,6.050864222186766
19.0,0.2222673996454997,6.050864222186766
19.0,0.3388349535626739,6.050864222186766
19.0,0.4087754859129784,6.050864222186766
19.0,0.4507398053231611,6.050864222186766
19.0,0.47591839696927074,6.050864222186766
19.0,0.49102555195693653,6.050864222186766
19.0,0.500089844949536,6.050864222186766
19.0,0.5055284207450956,6.050864222186766
19.0,0.5087915662224314,6.050864222186766
19.0,0.5107494535088328,6.050864222186766
19.0,0.5119241858806738,6.050864222186766
19.0,0.5126290253037783,6.050864222186766
19.0,0.5130519289576411,6.050864222186766
19.0,0.5133056711499587,6.050864222186766
19.0,0.5134579164653493,6.050864222186766
19.0,0.5135492636545836,6.050864222186766
19.0,0.5136040719681243,6.050864222186766
19.0,0.5136369569562487,6.050864222186766
19.0,0.5136566879491232,6.050864222186766
19.0,0.513668526544848,6.050864222186766
19.0,0.5136756297022829,6.050864222186766
19.0,0.5136798915967438,6.050864222186766
19.0,0.5136824487334203,6.050864222186766
19.0,0.5136839830154263,6.050864222186766
19.0,0.5136849035846298,6.050864222186766
19.0,0.5136854559261519,6.050864222186766
19.0,0.5136857873310652,6.050864222186766
19.0,0.5136859861740132,6.050864222186766
19.0,0.513686105479782,6.050864222186766
19.0,0.5136861770632433,6.050864222186766
19.0,0.51368622001332,6.050864222186766
19.0,0.5136862457833661,6.050864222186766
19.0,0.5136862612453937,6.050864222186766
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,7.168754726387496e-10,-1.898149550352548
19.0,1.7807655754501417,-1.898149550352548
19.0,2.8492249202901014,-1.898149550352548
19.0,3.4903005271940772,-1.898149550352548
19.0,3.8749458913364627,-1.898149550352548
19.0,4.1057331098218945,-1.898149550352548
19.0,4.244205440913152,-1.898149550352548
19.0,4.327288839567908,-1.898149550352548
19.0,4.377138878760761,-1.898149550352548
19.0,4.407048902276473,-1.898149550352548
19.0,4.4249949163859,-1.898149550352548
19.0,4.435762524851556,-1.898149550352548
19.0,4.44222308993095,-1.898149550352548
19.0,4.446099428978586,-1.898149550352548
19.0,4.4484252324071685,-1.898149550352548
19.0,4.449820714464318,-1.898149550352548
19.0,4.4506580036986065,-1.898149550352548
19.0,4.45116037723918,-1.898149550352548
19.0,2.9676412009093585,-0.15896674006183562
19.0,3.3011613679910883,-0.15896674006183562
19.0,3.5012734682401265,-0.15896674006183562
19.0,3.621340728389549,-0.15896674006183562
19.0,3.6933810844792028,-0.15896674006183562
19.0,3.7366052981329947,-0.15896674006183562
19.0,3.7625398263252703,-0.15896674006183562
19.0,3.7781005432406354,-0.15896674006183562
19.0,3.787436973389854,-0.15896674006183562
19.0,3.793038831479386,-0.15896674006183562
19.0,3.796399946333105,-0.15896674006183562
19.0,3.798416615245337,-0.15896674006183562
19.0,3.7996266165926755,-0.15896674006183562
19.0,3.8003526174010784,-0.15896674006183562
19.0,3.8007882178861205,-0.15896674006183562
19.0,3.8010495781771456,-0.15896674006183562
19.0,3.80120639435176,-0.15896674006183562
19.0,3.8013004840565294,-0.15896674006183562
19.0,3.8013569378793908,-0.15896674006183562
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,1.4814362351832655,-3.900040665548772
19.0,0.8888617411099592,-3.900040665548772
19.0,0.5333170446659756,-3.900040665548772
19.0,0.31999022679958533,-3.900040665548772
19.0,0.19199413607975122,-3.900040665548772
19.0,0.1151964816478507,-3.900040665548772
19.0,0.06911788898871042,-3.900040665548772
19.0,0.04147073339322626,-3.900040665548772
19.0,0.02488244003593575,-3.900040665548772
19.0,0.01492946402156145,-3.900040665548772
19.0,0.00895767841293687,-3.900040665548772
19.0,0.0053746070477621215,-3.900040665548772
19.0,0.003224764228657273,-3.900040665548772
19.0,0.0019348585371943637,-3.900040665548772
19.0,0.0011609151223166182,-3.900040665548772
19.0,0.0006965490733899709,-3.900040665548772
19.0,0.00041792944403398253,-3.900040665548772
19.0,0.0002507576664203895,-3.900040665548772
19.0,0.0001504545998522337,-3.900040665548772
19.0,9.027275991134021e-05,-3.900040665548772
19.0,5.416365594680412e-05,-3.900040665548772
19.0,3.2498193568082474e-05,-3.900040665548772
19.0,1.9498916140849485e-05,-3.900040665548772
19.0,1.169934968450969e-05,-3.900040665548772
19.0,7.019609810705815e-06,-3.900040665548772
19.0,4.211765886423489e-06,-3.900040665548772
19.0,2.5270595318540927e-06,-3.900040665548772
19.0,1.5162357191124558e-06,-3.900040665548772
19.0,9.097414314674736e-07,-3.900040665548772
19.0,5.45844858880484e-07,-3.900040665548772
19.0,3.2750691532829036e-07,-3.900040665548772
19.0,1.9650414919697426e-07,-3.900040665548772
19.0,1.1790248951818453e-07,-3.900040665548772
19.0,7.074149371091072e-08,-3.900040665548772
19.0,4.2444896226546433e-08,-3.900040665548772
19.0,2.5466937735927856e-08,-3.900040665548772
19.0,1.5280162641556714e-08,-3.900040665548772
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,-3.4836143651570213
19.0,0.0,-3.4836143651570213
19.0,0.0,-3.4836143651570213
19.0,0.0,-3.4836143651570213
19.0,0.0,-3.4836143651570213
19.0,0.0,-3.4836143651570213
19.0,0.0,-3.4836143651570213
19.0,0.0,-3.4836143651570213
19.0,0.0002911924783944127,-4.753254917331484
19.0,0.2356484689004101,-4.753254917331484
19.0,0.3768628347536195,-4.753254917331484
19.0,0.4615914542655451,-4.753254917331484
19.0,0.5124286259727004,-4.753254917331484
19.0,0.5429309289969937,-4.753254917331484
19.0,0.5612323108115697,-4.753254917331484
19.0,0.5722131399003152,-4.753254917331484
19.0,0.5788016373535624,-4.753254917331484
19.0,0.5827547358255109,-4.753254917331484
19.0,0.5851265949086799,-4.753254917331484
19.0,0.5865497103585813,-4.753254917331484
19.0,0.5874035796285222,-4.753254917331484
19.0,0.5879159011904868,-4.753254917331484
19.0,0.5882232941276654,-4.753254917331484
20.0,0.0,0.0
20.0,0.0,-1.0304821590231472
20.0,0.0,-1.0304821590231472
20.0,0.0,-1.0304821590231472
20.0,0.0,-1.0304821590231472
20.0,0.0,-1.0304821590231472
20.0,0.0,-1.0304821590231472
20.0,0.0,-1.0304821590231472
20.0,0.0,-1.0304821590231472
20.0,0.0,-1.0304821590231472
20.0,0.0,-1.0304821590231472
20.0,0.0,0.0
20.0,0.8841621789712077,2.120191063309703
20.0,1.0609946147654492,4.658488454176932
20.0,0.6365967688592695,4.658488454176932
20.0,0.3819580613155617,4.658488454176932
20.0,0.7747655048472039,4.643395906879691
20.0,0.2516642094780592,5.5258893187324905
20.0,0.1509985256868355,5.5258893187324905
20.0,0.060399410274734194,3.433946948810212
20.0,0.047494268286734025,2.0003607126800422
20.0,0.032615681548356465,5.5258893187324905
20.0,0.019569408929013876,5.5258893187324905
20.0,0.011741645357408325,5.5258893187324905
20.0,0.007044987214444995,5.5258893187324905
20.0,0.004226992328666997,5.5258893187324905
20.0,0.0017321399051547133,2.494128525539689
20.0,0.3660465765260313,2.494128525539689
20.0,0.5846352384985573,2.494128525539689
20.0,0.7157884356820728,2.494128525539689
20.0,0.5958602654941366,3.413154146105998
20.0,0.6312716287336858,3.413154146105998
20.0,0.6525184466774153,3.413154146105998
20.0,0.4435148773007029,3.6894541855696237
20.0,0.6729153919033957,3.413154146105998
20.0,0.6775047045792412,3.413154146105998
20.0,0.6802582921847485,3.413154146105998
20.0,0.681910444748053,3.413154146105998
20.0,0.6829017362860357,3.413154146105998
20.0,0.6834965112088253,3.413154146105998
20.0,0.683853376162499,3.413154146105998
20.0,0.6840674951347033,3.413154146105998
20.0,0.6841959665180258,3.413154146105998
20.0,0.6842730493480194,3.413154146105998
20.0,0.6843192990460155,3.413154146105998
20.0,0.6843470488648131,3.413154146105998
20.0,0.6843636987560917,3.413154146105998
20.0,0.6843736886908589,3.413154146105998
20.0,0.6843796826517192,3.413154146105998
20.0,0.6843832790282354,3.413154146105998
20.0,0.6843854368541452,3.413154146105998
20.0,1.2182929648546583,-1.186945201164231
20.0,0.8175202366437064,3.441105360625329
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.632831041292935,-1.167860186499678
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,-9.270848983871225
20.0,0.0,-17.68865013573297
20.0,0.0,-17.68865013573297
20.0,0.0,-17.68865013573297
20.0,0.0,-17.68865013573297
20.0,0.0,-17.68865013573297
20.0,0.0,-17.68865013573297
20.0,0.0,-17.68865013573297
20.0,0.0,-17.68865013573297
20.0,0.0,-17.68865013573297
20.0,0.0,-17.68865013573297
20.0,0.0,-17.68865013573297
20.0,0.0,-17.68865013573297
20.0,0.0,-17.68865013573297
20.0,0.0,-17.68865013573297
20.0,0.0,-17.68865013573297
20.0,0.0,-17.68865013573297
20.0,0.0,-17.68865013573297
20.0,0.0,-17.68865013573297
20.0,0.0,-17.68865013573297
20.0,0.0,-17.68865013573297
20.0,0.902961591833022,-1.8093384806785648
20.0,0.0,-0.853047832009481
20.0,0.4984067490858481,-0.4354438087619863
20.0,3.3690193395398174e-17,2.4465510548044405
20.0,0.0,0.0
20.0,0.10120365528738448,5.515654301059973
20.0,0.0,0.0
20.0,0.0,0.0
20.0,2.424698021341182e-08,13.269934600509313
20.0,1.4548188128047092e-08,13.269934600509313
20.0,8.728912876828254e-09,13.269934600509313
20.0,5.237347726096952e-09,13.269934600509313
20.0,3.142408635658171e-09,13.269934600509313
20.0,1.8854451813949028e-09,13.269934600509313
20.0,1.1312671088369416e-09,13.269934600509313
20.0,6.787602653021649e-10,13.269934600509313
20.0,4.072561591812989e-10,13.269934600509313
20.0,2.4435369550877936e-10,13.269934600509313
20.0,1.466122173052676e-10,13.269934600509313
20.0,8.796733038316056e-11,13.269934600509313
20.0,5.278039822989633e-11,13.269934600509313
20.0,3.16682389379378e-11,13.269934600509313
20.0,1.5416981977248155e-06,3.1589272398542447
20.0,5.700283008828804e-12,9.720082804157117
20.0,3.4201698052972823e-12,9.720082804157117
20.0,2.052101883178369e-12,9.720082804157117
20.0,1.2312611299070214e-12,9.720082804157117
20.0,7.387566779442128e-13,9.720082804157117
20.0,4.432540067665277e-13,9.720082804157117
20.0,2.659524040599166e-13,9.720082804157117
20.0,1.5957144243594996e-13,9.720082804157117
20.0,9.574286546156997e-14,9.720082804157117
20.0,5.744571927694198e-14,9.720082804157117
20.0,3.4467431566165187e-14,9.720082804157117
20.0,2.0680458939699112e-14,9.720082804157117
20.0,1.2408275363819466e-14,9.720082804157117
20.0,7.444965218291679e-15,9.720082804157117
20.0,4.466979130975007e-15,9.720082804157117
20.0,2.680187478585004e-15,9.720082804157117
20.0,1.6081124871510024e-15,9.720082804157117
20.0,0.0,0.0
20.0,1.1754482332240803,-0.6091555854122686
20.0,0.0,0.0
20.0,1.1380716615029622,-2.051895600826814
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0008612559203304828,9.97127035755272
20.0,0.0005167535521982897,9.97127035755272
20.0,0.0003100521313189738,9.97127035755272
20.0,0.0001860312787913843,9.97127035755272
20.0,0.00011161876727483057,9.97127035755272
20.0,6.697126036489835e-05,9.97127035755272
20.0,4.0182756218939007e-05,9.97127035755272
20.0,2.4109653731363404e-05,9.97127035755272
20.0,1.4465792238818042e-05,9.97127035755272
20.0,8.679475343290824e-06,9.97127035755272
20.0,5.207685205974494e-06,9.97127035755272
20.0,3.1246111235846966e-06,9.97127035755272
20.0,1.8747666741508179e-06,9.97127035755272
20.0,1.1248600044904907e-06,9.97127035755272
20.0,6.749160026942944e-07,9.97127035755272
20.0,4.0494960161657664e-07,9.97127035755272
20.0,2.4296976096994594e-07,9.97127035755272
20.0,1.4578185658196757e-07,9.97127035755272
20.0,8.746911394918054e-08,9.97127035755272
20.0,5.2481468369508325e-08,9.97127035755272
20.0,3.1488881021705e-08,9.97127035755272
20.0,1.8893328613022997e-08,9.97127035755272
20.0,1.1335997167813797e-08,9.97127035755272
20.0,0.0,0.0
20.0,1.3159872900381546,2.01749779156956
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.010096050518523416,-1.589987113983136
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.5526957220257414,-2.611962784393266
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,1.1729814460796741,-0.13185767032216006
20.0,0.0,0.0
20.0,0.9886532048067062,1.9236411853190658
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.40627736750356724,-2.134856845443223
20.0,0.0,0.0
20.0,0.4345415563537215,-8.227193372439823
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,-5.5644350228385795
20.0,0.0,-5.5644350228385795
20.0,0.0,-5.5644350228385795
20.0,0.0,-5.5644350228385795
20.0,0.0,-5.5644350228385795
20.0,0.0,-5.5644350228385795
20.0,0.0,-5.5644350228385795
20.0,0.0,-5.5644350228385795
20.0,0.0,-5.5644350228385795
20.0,0.0,-5.5644350228385795
20.0,0.0,-5.5644350228385795
20.0,0.0,-5.5644350228385795
20.0,0.0,-5.5644350228385795
20.0,0.0,-5.5644350228385795
20.0,0.0,-5.5644350228385795
20.0,0.0,-5.5644350228385795
20.0,0.0,-5.5644350228385795
20.0,0.0,-5.5644350228385795
20.0,0.0,-5.5644350228385795
20.0,0.0,-5.5644350228385795
20.0,0.0,-5.5644350228385795
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
