19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,20.435067055650855,8.53841277705172,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,209.0
19.0,19.082227658875976,7.91480637288463,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,198.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
19.0,17.536252972943988,9.307773420420979,2.0,0.0,-4.396873027774676,0.0,0.0,0.0,189.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
20.0,0.7902014105196506,-0.1650526462068176,2.0,0.0,7.329960674247422,0.0,0.0,0.0,10.0
