18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
18.0,5.020250953337798,8.971966080163634,2.0,0.0,-7.299183874656286,0.0,0.0,0.0,59.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.016915392687257,-0.053395352782602656,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,30.0
19.0,3.449162600604614,1.1938084179919812,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,31.0
19.0,3.5273993959997667,2.037990359324691,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,42.0
19.0,4.534363515005258,3.0054917857881347,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,53.0
19.0,4.482302170900579,4.405496817196457,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,44.0
19.0,5.142747332520676,4.509257715775924,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,55.0
19.0,4.891353316332026,6.223253688527871,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,56.0
19.0,5.986402767372704,7.118962583477176,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,67.0
19.0,7.095770354933293,8.151613602531821,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,78.0
19.0,8.286269897632,8.42127717815794,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,88.0
19.0,9.259886225044555,7.845739119820443,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,98.0
19.0,10.039895372098805,7.628531985326428,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,108.0
19.0,11.024445654830899,7.708499477264125,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,118.0
19.0,12.330352009009093,7.70326672265099,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,128.0
19.0,12.678667296091959,8.235020161487206,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,138.0
19.0,13.985444818742696,7.636526897726662,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,148.0
19.0,14.96172142104766,7.7409932493185085,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,158.0
19.0,16.363264747649694,6.998552992970335,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,167.0
19.0,17.085596090440028,8.16949433997668,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,178.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
19.0,17.698905869353442,8.701640970594408,2.0,0.0,-12.809802993074133,0.0,0.0,0.0,189.0
