148.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,-2.0400807493827613
150.0,0.0,0.3279314780970721
150.0,0.0,-5.526705877791356
150.0,0.0,0.0
150.0,0.0,2.636240453266839
150.0,0.0,0.0
150.0,0.010077695999999995,-6.561442123522307
150.0,0.0,0.29918045525271103
150.0,0.0,16.123848105475673
150.0,0.0,-2.5119075961913513
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,3.254762371110071
150.0,0.00021158324305919985,-1.7787466405673282
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,-2.0996981795982714
150.0,0.0,0.0
150.0,2.1655341152926808e-10,-1.7787466405673282
150.0,0.0,0.0
150.0,0.0,0.0
150.0,2.6728878223041087e-11,-4.2429600796818105
150.0,0.0,0.0
150.0,0.0,-3.951690904836256
150.0,0.0,0.0
150.0,0.0,-4.4671159026875875
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,2.268930571586664
150.0,0.0,-0.7638010039114279
150.0,1.1313351384418783e-13,1.3118621992168282
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,3.0960658274477035
150.0,0.0,-0.7963808666843594
150.0,2.315821236788373e-19,-2.1041051890773583
150.0,0.0,0.0
150.0,0.0,-4.585908325093957
150.0,0.0,-2.6524578033372816
150.0,0.0,-1.8787944247111956
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,4.071795044834774
150.0,0.0,0.0
150.0,0.0,0.3279314780970721
150.0,0.0,-1.7808925591838642
150.0,0.0,-1.9880130494211705
150.0,0.0,14.874977157264233
150.0,0.0,-3.3591032176871036
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,-4.144767399646731
150.0,0.0,-2.86774102928511
150.0,0.0,-2.86774102928511
150.0,1.1608772900890082e-28,-4.063281861261223
150.0,0.0,0.08937866847311386
150.0,0.0,-2.335128944721413
150.0,0.0,-1.6555400598994512
150.0,0.0,-3.549502044849493
150.0,6.565077678350637e-30,-2.984035175436752
150.0,0.0,-4.140802062762676
150.0,1.299885380313426e-30,-2.324563532072248
150.0,1.4180567785237374e-30,-2.350590989280155
150.0,8.13841281587536e-31,-2.151408400100231
150.0,4.011074887824285e-31,-2.4734883876762894
150.0,2.042001761074181e-31,-1.6143137360410165
150.0,9.861374358358241e-32,-1.77278382310209
150.0,5.916824615014945e-32,-1.77278382310209
150.0,3.550094769008967e-32,-1.77278382310209
150.0,2.13005686140538e-32,-1.77278382310209
150.0,1.278034116843228e-32,-1.77278382310209
150.0,7.668204701059367e-33,-1.77278382310209
150.0,4.60092282063562e-33,-1.77278382310209
150.0,2.7605536923813724e-33,-1.77278382310209
150.0,1.6563322154288236e-33,-1.77278382310209
150.0,9.937993292572942e-34,-1.77278382310209
150.0,5.962795975543764e-34,-1.77278382310209
150.0,3.5776775853262586e-34,-1.77278382310209
150.0,2.146606551195755e-34,-1.77278382310209
150.0,1.2879639307174532e-34,-1.77278382310209
150.0,7.727783584304718e-35,-1.77278382310209
150.0,4.636670150582831e-35,-1.77278382310209
150.0,2.7820020903496985e-35,-1.77278382310209
150.0,1.6692012542098193e-35,-1.77278382310209
150.0,1.0015207525258914e-35,-1.77278382310209
150.0,6.009124515155348e-36,-1.77278382310209
150.0,3.605474709093209e-36,-1.77278382310209
150.0,2.1632848254559255e-36,-1.77278382310209
150.0,1.297970895273555e-36,-1.77278382310209
150.0,7.787825371641329e-37,-1.77278382310209
150.0,4.672695222984798e-37,-1.77278382310209
150.0,0.0,-0.7956495449601687
150.0,0.0,-0.7956495449601687
150.0,0.0,-0.7956495449601687
150.0,0.0,-0.7956495449601687
150.0,0.0,-0.9177498862239943
150.0,2.979460000422242e-38,-0.5645559812943297
150.0,0.0,-0.9730233982230216
150.0,0.0,-0.6864353991234563
150.0,0.0,-0.27477438153077555
150.0,2.0685965145788704e-39,-1.3549230109786492
150.0,1.287126720182408e-39,-1.3608564023496865
150.0,7.446947452483933e-40,-1.3308957326412003
150.0,4.468168471490359e-40,-1.3308957326412003
150.0,2.6809010828942156e-40,-1.3308957326412003
150.0,1.3648223694734188e-40,-1.0730947060440836
150.0,6.929098183480434e-41,-0.10359140894188354
150.0,4.0535224373360534e-41,0.09115775502259109
150.0,2.432113462401632e-41,0.09115775502259109
150.0,1.459268077440979e-41,0.09115775502259109
150.0,8.755608464645874e-42,0.09115775502259109
150.0,5.253365078787524e-42,0.09115775502259109
150.0,3.152019047272514e-42,0.09115775502259109
150.0,1.891211428363508e-42,0.09115775502259109
150.0,1.1347268570181049e-42,0.09115775502259109
150.0,6.808361142108629e-43,0.09115775502259109
150.0,4.085016685265177e-43,0.09115775502259109
150.0,2.4510100111591065e-43,0.09115775502259109
150.0,1.4706060066954638e-43,0.09115775502259109
150.0,8.823636040172782e-44,0.09115775502259109
150.0,5.294181624103669e-44,0.09115775502259109
150.0,3.176508974462202e-44,0.09115775502259109
150.0,1.9059053846773208e-44,0.09115775502259109
150.0,1.1435432308063923e-44,0.09115775502259109
150.0,6.861259384838354e-45,0.09115775502259109
150.0,4.116755630903012e-45,0.09115775502259109
150.0,2.4700533785418072e-45,0.09115775502259109
150.0,1.482032027125084e-45,0.09115775502259109
150.0,8.892192162750505e-46,0.09115775502259109
150.0,5.335315297650303e-46,0.09115775502259109
150.0,3.2011891785901816e-46,0.09115775502259109
150.0,0.0,-1.1947214439606553
150.0,0.0,-13.290199053732437
150.0,0.0,-0.4976010482657678
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,-3.7738260202513003
150.0,0.0,0.0
150.0,0.0,5.690247329171663
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,-2.6907163261535283
150.0,0.0,6.238914831162119
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
150.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
