105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
105.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
106.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,-1.0333908904694005
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,-5.81623883757868
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,8.923924597130918
107.0,0.0,0.0
107.0,2.210739197207331e-07,0.4648173589542555
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.3280718937465023
107.0,0.0,0.0
107.0,0.0,5.744654591035775
107.0,0.0,0.0
107.0,0.0,-3.147362550963018
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
107.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,-4.852542451233184
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,-3.595625690457286
108.0,0.0,1.1883719912574193
108.0,0.0,0.6305653905413712
108.0,0.0,11.183662927165921
108.0,0.0010883911679999993,0.4384552188353042
108.0,0.0,-6.083223329395978
108.0,0.0,2.59764603261575
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,-2.1223365099749256
108.0,0.0,9.167003182475536
108.0,0.0,0.0
108.0,0.0,-1.3022231597307508
108.0,0.0,0.0
108.0,0.0,0.36152237519209907
108.0,0.0,1.7257584739620022
108.0,0.0,4.440620385963277
108.0,0.0,0.0
108.0,0.0,-0.897720216199563
108.0,0.0,0.0
108.0,0.0,-5.610709287425812
108.0,0.0,-4.852542451233184
108.0,0.0,0.0
108.0,0.0,-9.61994806927272
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,-8.09420181524488
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,1.7500129233012076
108.0,0.0,0.0
108.0,0.0,-8.303867152816883
108.0,0.0,0.0
108.0,0.0,-0.6588959862320865
108.0,0.0,0.0
108.0,0.0,3.6648630533997397
108.0,0.0,-1.1119780521314597
108.0,0.0,5.058363154173826
108.0,0.0,0.0
108.0,0.0,0.0
108.0,8.485013538314088e-14,-0.9596441172226566
108.0,0.0,2.4483999010074555
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,2.4483999010074555
108.0,0.0,0.3258675917821112
108.0,0.0,3.331495646317532
108.0,1.3240163147615022e-16,1.6624429662798799
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,-0.22747375474666365
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,2.7540557581024716
108.0,0.0,0.0
108.0,0.0,-0.08276731280057348
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,3.377296902221746
108.0,0.0,-11.894975054509725
108.0,0.0,2.2315865066687723
108.0,2.1004328173227513e-22,-0.021778324099270496
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,3.622107601095707
111.0,0.0,0.0
111.0,0.06998399999999998,1.484253005687307
111.0,0.0,1.1002555629673878
111.0,0.0,-2.160588854232403
111.0,0.0,-7.710286375896132
111.0,0.0,0.0
111.0,0.0,1.237549636212858
111.0,0.0,-1.8380150439904597
111.0,0.0005597440292571425,-1.5642707291913127
111.0,0.0,-6.740015007848354
111.0,0.0,0.0
111.0,0.0,5.613581924088095
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,-1.1119780521314597
111.0,0.0,-8.426315642028738
111.0,0.0,1.7409459334941026
111.0,0.0,3.9612744872989083
111.0,1.2281884428929616e-07,-1.536602722302164
111.0,0.0,2.387446753930805
111.0,0.0,0.0
111.0,0.0,10.074513766607694
111.0,0.0,2.4643667364703132
111.0,0.0,-0.5046459566579093
111.0,0.0,5.298851723377009
111.0,0.0,0.0
111.0,0.0,12.95171190660464
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,1.7655430579256346
111.0,0.0,3.204925779122955
111.0,0.0,0.979860389906202
111.0,0.0,-0.9262271951527965
111.0,0.0,3.9612744872989083
111.0,0.0,0.9646221874784825
111.0,0.0,0.0
111.0,0.0,-7.655105048321315
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,-3.3732116334718034
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,5.1064351409214455
111.0,0.0,2.504614373910009
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,1.4730557389437627e-17,-2.266243312764442
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,-3.3732116334718034
111.0,0.0,0.0
111.0,1.2505434678657215e-19,0.844821321450417
111.0,0.0,5.1064351409214455
111.0,0.0,-0.39963689829741633
111.0,0.0,-2.7440323489115936
111.0,0.0,-4.437178615385786
111.0,0.0,2.5148364464303206
111.0,0.0,-2.6836400328491177
111.0,0.0,1.7409459334941026
111.0,0.0,0.0
111.0,0.0,1.77609687414856
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
113.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
114.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
115.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
116.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,0.0
117.0,0.0,-4.704414808741548
