94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
94.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,-5.739083962135711
97.0,0.0,0.0
97.0,0.0,-6.075622681041406
97.0,0.0,0.0
97.0,0.0,6.93964674084037
97.0,0.0,0.0
97.0,0.0,2.9936348716423
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.8243653436726661
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,4.11319945407115
97.0,0.0,0.0
97.0,0.0,0.19323594256226376
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.7009314671429947
97.0,0.0,0.0
97.0,0.0,1.8542758665601156
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,-0.7437770124619596
97.0,0.0,0.0
97.0,0.0,-6.075622681041406
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,-0.27531507420924317
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,3.3094728946477376
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,-6.044442607828945
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,8.077853044949295
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,3.60264224895238
98.0,0.0,0.0
98.0,0.0,-3.8758991244574097
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,7.081325873804359
98.0,0.0,0.6841481632020586
98.0,0.0,3.5952174099769896
98.0,0.0,0.0
98.0,0.0,-2.062085171523395
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.6697007532534464
98.0,0.007273302973406426,-5.912655331806467
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.2258598999550364
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,-0.12076088784391734
98.0,0.0,0.06660173711887533
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,1.0255571412738775
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,-10.63916218244768
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,3.30356140536409
98.0,0.0,-2.47942764231386
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,2.0086105163756756
98.0,0.0,8.077853044949295
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,-0.5332186055792867
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,-7.280510624927223
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
