120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,1.0414665882454885,33.53189308447469
120.0,0.0,0.0
120.0,2.5061026603381396,26.705171713255787
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,3.8395960791193713,32.77972052760375
120.0,0.0,0.0
120.0,0.5855999999999999,36.12744859733355
120.0,0.0,0.0
120.0,0.0,0.0
120.0,2.1052822790833114,49.11089940514409
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,3.878581066428799,41.41764782843333
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,44.64408128196391
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,1.665199890235912,53.365337566674754
120.0,0.0,0.0
120.0,0.0,19.317260920689495
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
120.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.17071889243132254
121.0,0.18791786389411674,-2.1722147989986764
121.0,0.888100147205115,1.4577817396625548
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,7.6051229789443715
121.0,0.0,0.0
121.0,0.6013023081469604,-2.002860666871001
121.0,0.12234889530559186,10.265538377947284
121.0,0.0,0.0
121.0,0.02482843379460044,-0.9598941742454907
121.0,0.19713282351755043,2.501350529108469
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,-2.6746402823704236
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,-3.066754723783324
121.0,0.0,0.0
121.0,1.3049342680746816,17.20448865807861
121.0,0.0,0.0
121.0,1.713126541589121,3.24954458518739
121.0,3.234821770301078,12.225599486262388
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,29.879931411618408
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.8654685084569589,24.200809430919705
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.551644503945217,13.27643779914677
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,23.882870090073066
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.42077833078795823,33.856804000160075
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,2.636814003554902,25.169425173968097
121.0,0.0,0.0
121.0,0.0,33.809277007553206
121.0,0.9495827258326116,27.046459024704095
121.0,0.0,0.0
121.0,3.0674717169396932,31.875702791039817
121.0,0.45788167020419285,30.571372283199267
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.09443695397062396,44.47416177737651
121.0,0.0,0.0
121.0,0.0,0.0
121.0,1.8746281075149074,32.0301717132558
121.0,0.714900633125829,44.51644199633071
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,3.136526966215116,36.58208343930245
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.9599999999999999,43.9492491346805
121.0,0.0,43.1375575465304
121.0,0.0,0.0
121.0,0.5890219924498481,43.46640180232805
121.0,0.0,0.0
121.0,1.7999999999999998,51.42731178023955
121.0,3.0375746846277254,40.32242974408417
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
121.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
