108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,53.620213131374925
108.0,0.0,0.0
108.0,0.0,53.44178308000846
108.0,0.0,0.0
108.0,4.630140871730303,56.36088358314048
108.0,5.091485545142067,69.0695181864178
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,70.21887654242701
108.0,0.0,53.389004746068665
108.0,4.110305923524441,48.457911437298044
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,58.64037399850174
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,6.616663190102358,74.6695181864178
108.0,0.0,0.0
108.0,0.0,0.0
108.0,6.160825288131929,54.63244496274791
108.0,0.0,29.63062446379024
108.0,0.0,0.0
108.0,0.0,66.6417830800085
108.0,0.0,63.02396199168254
108.0,5.716950975773017,59.087318147331395
108.0,0.0,0.0
108.0,1.3749882973348657,62.256874887962674
108.0,0.0,0.0
108.0,0.0,18.644206697624877
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,7.576838275839416
108.0,0.0,73.41039014060902
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,0.0
108.0,0.0,-2.03017488373181
108.0,0.0,-3.3342522849684024
108.0,0.0,19.74886194656929
108.0,0.0,4.095849253966154
108.0,0.0,0.0
108.0,0.0,-1.723479112904977
108.0,0.0,79.85335527812722
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
109.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
110.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,-4.00410257445149
111.0,0.0,-7.7567804217142164
111.0,0.0,0.0
111.0,0.0,-1.723479112904977
111.0,0.0,1.1715663579446423
111.0,0.0,1.7927043450461995
111.0,0.0,3.850555569777802
111.0,0.0,7.32495768019477
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,3.9212939088450938
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,9.208607931375786
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,15.147259186092086
111.0,0.0,9.696819044751713
111.0,0.0,21.874386800948443
111.0,0.0,2.751582756769393
111.0,0.0,0.0
111.0,0.0,15.077365716667527
111.0,0.0,19.54982833805595
111.0,0.0,0.0
111.0,0.0,26.868337982578623
111.0,0.0,0.0
111.0,0.0,15.241610576427712
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,15.73264096022362
111.0,0.0,0.0
111.0,0.0,29.919965838109647
111.0,0.0,31.18812647209623
111.0,0.0,30.629877228266288
111.0,0.0,2.471520349333736
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,35.909541361887875
111.0,2.185068487575798,26.02551265838128
111.0,0.0,28.181704884794772
111.0,0.0,5.383219291496453
111.0,0.0,0.0
111.0,0.0,33.813327808262784
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,-3.853719494826638
111.0,0.0,39.52104515414831
111.0,0.0,43.082067858121974
111.0,0.0,39.0282161988561
111.0,0.0,-0.5367995409297137
111.0,0.0,30.582478383487796
111.0,0.0,15.765629251518227
111.0,0.0,16.082347039264935
111.0,0.0,35.508607931375785
111.0,0.042075,44.21935214214735
111.0,0.0,38.62369601539127
111.0,0.0,52.62979507317512
111.0,0.0,0.0
111.0,0.0,40.986179357677116
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,27.153825230613542
111.0,0.0,0.0
111.0,4.133215234648933,47.6349991302856
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.387,51.58617935767712
111.0,0.26689999999999997,9.564102928476322
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,56.91366351596947
111.0,3.9649797604093733,55.73178407715462
111.0,0.0,30.445230585430455
111.0,0.0,52.93801329320985
111.0,0.0,31.02726019149267
111.0,1.3986947584291403,55.98789982459035
111.0,0.37596642804938374,40.3064857652161
111.0,0.09675,53.756066536779684
111.0,1.4308462844682897,61.807792607937635
111.0,2.5338046559207053,59.54559688569627
111.0,1.61121184425,44.35857084697096
111.0,0.0,64.63471299736007
111.0,0.0,0.0
111.0,1.116291857142857,60.62745552613323
111.0,0.63,63.11944289650288
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,4.20055511832636,59.321277594137094
111.0,0.0,66.4375569354626
111.0,0.0,57.338440617218524
111.0,0.0,83.69765361398665
111.0,0.0,66.59891753457664
111.0,0.0,48.59127299981393
111.0,0.0,74.00896023574924
111.0,0.0,70.8675880749412
111.0,0.0,72.63081218538767
111.0,2.2641022957379904,68.41719033650867
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.03267895500000003,54.830991586148286
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,0.0
111.0,0.0,62.43415198595888
111.0,0.0,60.0174659369264
111.0,0.0,78.64037399850176
111.0,0.0,0.0
111.0,0.0,-6.19902860079053
111.0,0.31201252882337277,76.44581332609404
111.0,0.0,80.36880692150135
111.0,0.0,76.63497793110471
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
112.0,0.0,0.0
