48.0,11.239731878665488,0.8623587555848046,0.0,0.0,8.380160087076371,0.0,0.0,0.0,111.0
48.0,10.456860497019042,-0.23314081797585584,0.0,0.0,8.380160087076371,0.0,0.0,0.0,100.0
48.0,8.69342112403221,0.27649806963772383,0.0,0.0,8.380160087076371,0.0,0.0,0.0,90.0
48.0,7.543855399290985,-0.2240735029282217,0.0,0.0,8.380160087076371,0.0,0.0,0.0,80.0
48.0,6.569233312249557,-0.22382784833233071,0.0,0.0,8.380160087076371,0.0,0.0,0.0,70.0
48.0,6.008095441097148,-0.17663808304746487,0.0,0.0,8.380160087076371,0.0,0.0,0.0,60.0
48.0,5.287635812393104,0.3173469349042529,0.0,0.0,8.380160087076371,0.0,0.0,0.0,50.0
48.0,3.662122017859654,0.2934479501677647,0.0,0.0,8.380160087076371,0.0,0.0,0.0,40.0
48.0,2.545365815568137,-0.14661477225760822,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,1.7706837448899462,-0.2516327301241591,0.0,0.0,8.380160087076371,0.0,0.0,0.0,20.0
48.0,0.6035638664988033,0.22896168201517708,0.0,0.0,8.380160087076371,0.0,0.0,0.0,10.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,-0.061321266144046316,-0.25618102033296053,0.0,0.0,8.380160087076371,0.0,0.0,0.0,0.0
48.0,0.7657414830883384,0.05697504020273614,0.0,0.0,8.380160087076371,0.0,0.0,0.0,10.0
48.0,2.395821879539293,-0.48747443038863447,0.0,0.0,8.380160087076371,0.0,0.0,0.0,20.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,3.193478597916913,0.008629155544398914,0.0,0.0,8.380160087076371,0.0,0.0,0.0,30.0
48.0,4.126041951546994,-0.27940374859149963,0.0,0.0,8.380160087076371,0.0,0.0,0.0,40.0
48.0,4.834536798382978,-0.23456434600229104,0.0,0.0,8.380160087076371,0.0,0.0,0.0,50.0
48.0,5.8091187846610755,-0.22714950427729186,0.0,0.0,8.380160087076371,0.0,0.0,0.0,60.0
48.0,6.782999265379779,0.1651576800456841,0.0,0.0,8.380160087076371,0.0,0.0,0.0,70.0
48.0,8.018490430723894,0.017539578701722958,0.0,0.0,8.380160087076371,0.0,0.0,0.0,80.0
48.0,9.487771629947261,-0.38135741377704735,0.0,0.0,8.380160087076371,0.0,0.0,0.0,90.0
48.0,10.055591733647343,0.563209808586447,0.0,0.0,8.380160087076371,0.0,0.0,0.0,101.0
48.0,11.420415289283625,1.1710043176596647,0.0,0.0,8.380160087076371,0.0,0.0,0.0,111.0
48.0,11.93103595271559,1.293088633580115,0.0,0.0,8.380160087076371,0.0,0.0,0.0,121.0
48.0,12.595634374086563,1.4953278670078733,0.0,0.0,8.380160087076371,0.0,0.0,0.0,131.0
48.0,13.708749967145408,-0.22796730591600411,0.0,0.0,8.380160087076371,0.0,0.0,0.0,140.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.84276481793928,-0.44726253026835483,0.0,0.0,8.380160087076371,0.0,0.0,0.0,150.0
48.0,14.366039358721034,-0.27186156456049826,0.0,0.0,8.380160087076371,0.0,0.0,0.0,140.0
48.0,12.667584497760917,0.6566942983911903,0.0,0.0,8.380160087076371,0.0,0.0,0.0,131.0
48.0,11.974392577464826,-0.04210844906169342,0.0,0.0,8.380160087076371,0.0,0.0,0.0,120.0
48.0,10.972024985764554,0.8927986383116112,0.0,0.0,8.380160087076371,0.0,0.0,0.0,111.0
48.0,9.79154513375892,0.4621964752847906,0.0,0.0,8.380160087076371,0.0,0.0,0.0,100.0
48.0,8.86929708690481,0.44471768717536997,0.0,0.0,8.380160087076371,0.0,0.0,0.0,90.0
48.0,8.023215594595062,0.12977761482463512,0.0,0.0,8.380160087076371,0.0,0.0,0.0,80.0
48.0,7.2551116182990585,1.236575937016626,0.0,0.0,8.380160087076371,0.0,0.0,0.0,71.0
48.0,6.015763964624367,1.5085981852027002,0.0,0.0,8.380160087076371,0.0,0.0,0.0,62.0
48.0,5.300233474832456,3.0349953797068343,0.0,0.0,8.380160087076371,0.0,0.0,0.0,53.0
48.0,4.144196146436191,4.271461604773244,0.0,0.0,8.380160087076371,0.0,0.0,0.0,44.0
48.0,4.733832521909248,4.814383749448631,0.0,0.0,8.380160087076371,0.0,0.0,0.0,55.0
48.0,4.5045217009469365,6.157065592234403,0.0,0.0,8.380160087076371,0.0,0.0,0.0,56.0
48.0,5.8198802075295655,7.197577982948481,0.0,0.0,8.380160087076371,0.0,0.0,0.0,67.0
48.0,7.158311485197132,8.31842576867751,0.0,0.0,8.380160087076371,0.0,0.0,0.0,78.0
48.0,7.790127618135815,7.7241909000164926,0.0,0.0,8.380160087076371,0.0,0.0,0.0,88.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
48.0,9.47049126369056,8.95228912406821,0.0,0.0,8.380160087076371,0.0,0.0,0.0,99.0
49.0,-0.2673928416736374,-0.13420069091934983,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,0.0
49.0,-0.2673928416736374,-0.13420069091934983,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,0.0
49.0,-0.2673928416736374,-0.13420069091934983,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,0.0
49.0,-0.2673928416736374,-0.13420069091934983,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,0.0
49.0,-0.2673928416736374,-0.13420069091934983,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,0.0
49.0,-0.2673928416736374,-0.13420069091934983,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,0.0
49.0,-0.2673928416736374,-0.13420069091934983,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,0.0
49.0,-0.2673928416736374,-0.13420069091934983,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,0.0
49.0,-0.2673928416736374,-0.13420069091934983,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,0.0
49.0,-0.2673928416736374,-0.13420069091934983,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,0.0
49.0,-0.2673928416736374,-0.13420069091934983,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,0.0
49.0,1.0758732927651489,0.4481451882278702,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,10.0
49.0,1.8474685802181634,-0.14627753670228372,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,20.0
49.0,2.7557999787633283,0.4344630806844335,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,3.5628924928229395,-0.13379960716555184,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,40.0
49.0,4.547307217703172,-0.013504930077819832,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,50.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.8599511357709195,-0.002257852426241991,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,60.0
49.0,5.172801611391553,0.070068117044642,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,50.0
49.0,3.6695116173758815,-0.32330505196793113,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,40.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,2.834781632239121,-0.3841110385190074,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,30.0
49.0,3.2937029985026793,0.6093601514666455,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,31.0
49.0,3.628264174571184,2.0542305270367756,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,42.0
49.0,4.930616343676795,3.2382203519054253,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,53.0
49.0,3.6672540992648535,4.0750296833434465,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,44.0
49.0,4.946029096520557,4.999814079973538,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,55.0
49.0,3.9908997423016794,5.756945953126934,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,46.0
49.0,5.307925657114019,6.844538575755232,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,57.0
49.0,4.793682839713091,7.6438386329267605,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,58.0
49.0,6.295376824138721,9.064670174122314,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,69.0
49.0,6.295376824138721,9.064670174122314,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,69.0
49.0,6.295376824138721,9.064670174122314,0.0,0.0,-10.076848764965746,0.0,0.0,0.0,69.0
