71.0,19.081165289497445,3.7386003408126065,0.0,0.0,91.21819920743357,0.0,7.0,0.0,194.0
71.0,19.809808556127273,3.418515017027036,0.0,0.0,91.51819920743357,0.0,7.0,0.0,203.0
71.0,21.396134214260005,2.2189322177978545,0.0,0.0,91.81819920743358,0.0,7.0,0.0,212.0
71.0,21.70556464678377,0.947192081000861,0.0,0.0,92.11819920743358,0.0,7.0,0.0,221.0
71.0,22.883874639353788,-0.006451563091575907,0.0,0.0,92.41819920743357,0.0,7.0,0.0,230.0
72.0,2.742908599187083,0.35326985054069127,0.0,0.0,2.6073586945364053,0.0,0.0,0.0,30.0
72.0,2.742908599187083,0.35326985054069127,0.0,0.0,2.6073586945364053,0.0,0.0,0.0,30.0
72.0,2.742908599187083,0.35326985054069127,0.0,0.0,2.6073586945364053,0.0,0.0,0.0,30.0
72.0,2.742908599187083,0.35326985054069127,0.0,0.0,2.6073586945364053,0.0,0.0,0.0,30.0
72.0,2.742908599187083,0.35326985054069127,0.0,0.0,2.6073586945364053,0.0,0.0,0.0,30.0
72.0,2.742908599187083,0.35326985054069127,0.0,0.0,2.6073586945364053,0.0,0.0,0.0,30.0
72.0,2.742908599187083,0.35326985054069127,0.0,0.0,2.6073586945364053,0.0,0.0,0.0,30.0
72.0,2.742908599187083,0.35326985054069127,0.0,0.0,2.6073586945364053,0.0,0.0,0.0,30.0
72.0,2.742908599187083,0.35326985054069127,0.0,0.0,2.6073586945364053,0.0,0.0,0.0,30.0
72.0,2.742908599187083,0.35326985054069127,0.0,0.0,2.6073586945364053,0.0,0.0,0.0,30.0
72.0,2.742908599187083,0.35326985054069127,0.0,0.0,2.6073586945364053,0.0,0.0,0.0,30.0
72.0,3.6522985739414597,-0.15870472191764984,0.0,0.0,2.6073586945364053,0.0,0.0,0.0,40.0
72.0,5.4401942207025185,0.2612061040547683,0.0,0.0,2.6073586945364053,0.0,0.0,0.0,50.0
72.0,5.5659662332363915,-0.04130420204621543,0.0,0.0,2.6073586945364053,0.0,0.0,0.0,60.0
72.0,7.183723659159061,-0.10657592238560043,0.0,0.0,2.6073586945364053,0.0,0.0,0.0,70.0
72.0,7.56982710303648,-0.1746142656595191,0.0,0.0,2.6073586945364053,0.0,0.0,0.0,80.0
72.0,9.354540120239104,0.25657444512684413,0.0,0.0,2.6073586945364053,0.0,0.0,0.0,90.0
72.0,10.378607590005174,0.7591149299107466,0.0,0.0,2.6073586945364053,0.0,0.0,0.0,101.0
72.0,10.948014426006457,1.0124859204898389,0.0,0.0,2.6073586945364053,0.0,0.0,0.0,111.0
72.0,12.065639764833332,1.2811736953808783,0.0,0.0,2.907358694536405,0.0,0.0,0.0,121.0
72.0,12.80825950844455,1.1223599297486744,0.0,0.0,3.2073586945364068,0.0,0.0,0.0,131.0
72.0,14.041818893938421,0.5097434528770183,0.0,0.0,3.5073586945364066,0.0,0.0,0.0,141.0
72.0,14.504832643691719,-0.3230592160399217,0.0,0.0,3.8073586945364055,0.0,0.0,0.0,150.0
72.0,16.012691332523616,0.12403574238858306,0.0,0.0,4.107358694536405,0.0,0.0,0.0,160.0
72.0,17.48610436328912,-0.16972531928991297,0.0,0.0,4.407358694536407,0.0,0.0,0.0,170.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,4.707358694536406,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,5.007358694536407,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,5.307358694536406,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,5.607358694536407,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,5.907358694536406,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,6.207358694536406,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,6.507358694536407,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,6.807358694536406,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,7.107358694536407,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,7.407358694536406,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,7.707358694536406,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,8.007358694536405,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,8.307358694536406,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,8.607358694536407,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,8.907358694536407,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,9.207358694536406,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,9.507358694536407,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,9.807358694536408,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,10.107358694536407,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,10.407358694536407,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,10.707358694536408,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,11.007358694536405,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,11.307358694536406,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,11.607358694536407,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,11.907358694536404,0.0,0.0,0.0,180.0
72.0,18.441551263271435,0.18339613688189726,0.0,0.0,12.207358694536405,0.0,0.0,0.0,180.0
72.0,18.98116714487287,-0.3892750420189893,0.0,0.0,12.507358694536405,0.0,0.0,0.0,190.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,12.807358694536406,0.0,0.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,13.107358694536405,0.0,0.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,13.407358694536404,0.0,0.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,13.707358694536405,0.0,0.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,14.007358694536405,0.0,0.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,14.307358694536406,0.0,0.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,14.607358694536407,0.0,0.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,14.907358694536406,0.0,0.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,15.207358694536405,0.0,0.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,15.507358694536405,0.0,0.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,15.807358694536406,0.0,0.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,16.107358694536405,0.0,0.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,16.407358694536406,0.0,0.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,16.707358694536403,0.0,0.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,17.007358694536407,0.0,0.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,17.307358694536404,0.0,0.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,17.6073586945364,0.0,0.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,17.907358694536406,0.0,0.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,18.207358694536403,0.0,1.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,18.507358694536407,0.0,1.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,18.807358694536404,0.0,1.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,19.10735869453641,0.0,1.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,19.407358694536406,0.0,1.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,19.707358694536403,0.0,1.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,20.007358694536407,0.0,1.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,20.307358694536404,0.0,1.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,20.6073586945364,0.0,1.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,20.907358694536406,0.0,1.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,21.207358694536403,0.0,1.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,21.5073586945364,0.0,1.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,21.807358694536404,0.0,1.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,22.1073586945364,0.0,1.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,22.407358694536406,0.0,1.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,22.707358694536403,0.0,1.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,23.0073586945364,0.0,1.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,23.307358694536404,0.0,1.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,23.6073586945364,0.0,1.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,23.907358694536406,0.0,1.0,0.0,200.0
72.0,20.13011239956451,0.2659086232461384,0.0,0.0,24.207358694536403,0.0,1.0,0.0,200.0
72.0,19.094860079368964,-0.35285071722735395,0.0,0.0,24.507358694536407,0.0,1.0,0.0,190.0
72.0,17.72563153086373,0.19458036596500616,0.0,0.0,24.807358694536404,0.0,1.0,0.0,180.0
72.0,17.077125113500173,0.18358427393953247,0.0,0.0,25.10735869453641,0.0,1.0,0.0,170.0
72.0,16.172602813033336,0.10204901012430267,0.0,0.0,25.407358694536406,0.0,1.0,0.0,160.0
72.0,14.717976180793622,-0.41032018007535953,0.0,0.0,25.70735869453641,0.0,1.0,0.0,150.0
72.0,14.370335917952385,0.11255212736881526,0.0,0.0,26.007358694536407,0.0,1.0,0.0,140.0
72.0,12.748485157802612,0.7520111593532808,0.0,0.0,26.30735869453641,0.0,1.0,0.0,131.0
72.0,12.203675720751633,-0.29881477575945536,0.0,0.0,26.607358694536416,0.0,1.0,0.0,120.0
72.0,11.026983316252107,1.0817223245320657,0.0,0.0,26.907358694536413,0.0,1.0,0.0,111.0
72.0,10.364166265011237,-0.19703187515911025,0.0,0.0,27.207358694536417,0.0,1.0,0.0,100.0
72.0,9.214342365943196,-0.44772228021683447,0.0,0.0,27.507358694536414,0.0,1.0,0.0,90.0
72.0,8.077475558539787,-0.31999074817805007,0.0,0.0,27.80735869453642,0.0,1.0,0.0,80.0
72.0,7.376806910725707,0.1433411032985601,0.0,0.0,28.107358694536416,0.0,1.0,0.0,70.0
72.0,5.539536212087551,-0.2937943053407843,0.0,0.0,28.40735869453642,0.0,1.0,0.0,60.0
72.0,5.1357911668975085,-0.16061596282542945,0.0,0.0,28.707358694536417,0.0,1.0,0.0,50.0
72.0,3.671812360102355,0.13015433116676045,0.0,0.0,29.00735869453642,0.0,1.0,0.0,40.0
72.0,3.4191724627010265,-0.4458146186277867,0.0,0.0,29.30735869453642,0.0,1.0,0.0,30.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,29.607358694536416,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,29.90735869453642,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,30.207358694536417,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,30.507358694536414,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,30.80735869453642,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,31.107358694536416,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,31.407358694536413,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,31.70735869453641,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,32.007358694536414,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,32.307358694536404,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,32.60735869453641,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,32.907358694536406,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,33.2073586945364,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,33.50735869453641,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,33.807358694536404,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,34.1073586945364,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,34.407358694536406,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,34.7073586945364,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,35.00735869453641,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,35.30735869453641,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,35.60735869453641,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,35.907358694536406,0.0,1.0,0.0,20.0
72.0,1.6119752441081572,0.1322974400676491,0.0,0.0,36.2073586945364,0.0,1.0,0.0,20.0
72.0,2.8463327162479315,-0.483191151455304,0.0,0.0,36.50735869453641,0.0,1.0,0.0,30.0
72.0,3.592089641208732,0.03926815397373684,0.0,0.0,36.80735869453641,0.0,1.0,0.0,40.0
72.0,4.720856641213441,-0.08011723954622774,0.0,0.0,37.10735869453641,0.0,1.0,0.0,50.0
72.0,5.956757964405104,0.2837869538385066,0.0,0.0,37.407358694536406,0.0,2.0,0.0,60.0
72.0,6.811622905063806,0.3045779549746901,0.0,0.0,37.7073586945364,0.0,2.0,0.0,70.0
72.0,8.389666592413983,0.32753786625689807,0.0,0.0,38.00735869453641,0.0,2.0,0.0,80.0
72.0,8.988032504406673,-0.45996888763044375,0.0,0.0,38.307358694536404,0.0,3.0,0.0,90.0
72.0,10.002019631403437,1.3902204520609538,0.0,0.0,38.60735869453641,0.0,3.0,0.0,101.0
72.0,10.66527793792454,0.6856695180787137,0.0,0.0,38.907358694536406,0.0,3.0,0.0,111.0
72.0,12.108369763375535,0.9063231209887572,0.0,0.0,39.2073586945364,0.0,3.0,0.0,121.0
72.0,12.633165133671802,0.9221043143420913,0.0,0.0,39.50735869453641,0.0,3.0,0.0,131.0
72.0,13.780173636017253,-0.09174601417450567,0.0,0.0,39.807358694536404,0.0,3.0,0.0,140.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,40.10735869453641,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,40.407358694536406,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,40.7073586945364,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,41.0073586945364,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,41.307358694536404,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,41.60735869453641,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,41.90735869453641,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,42.20735869453641,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,42.50735869453641,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,42.807358694536404,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,43.1073586945364,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,43.407358694536406,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,43.7073586945364,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,44.0073586945364,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,44.307358694536404,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,44.6073586945364,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,44.907358694536406,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,45.2073586945364,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,45.5073586945364,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,45.8073586945364,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,46.1073586945364,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,46.4073586945364,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,46.7073586945364,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,47.0073586945364,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,47.3073586945364,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,47.607358694536394,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,47.9073586945364,0.0,3.0,0.0,150.0
72.0,14.796039581189195,0.32807619889012873,0.0,0.0,48.2073586945364,0.0,3.0,0.0,150.0
72.0,15.665910411307177,-0.22941851502447985,0.0,0.0,48.5073586945364,0.0,3.0,0.0,160.0
72.0,17.11421410925135,-0.3508341979607994,0.0,0.0,48.807358694536404,0.0,3.0,0.0,170.0
72.0,18.465372628849476,0.816210943824859,0.0,0.0,49.10735869453641,0.0,3.0,0.0,181.0
72.0,19.320426896743115,2.414211721194379,0.0,0.0,49.40735869453641,0.0,3.0,0.0,192.0
72.0,20.304089370058158,2.581292648290611,0.0,0.0,49.70735869453641,0.0,3.0,0.0,203.0
72.0,19.363990038112988,3.544200888010178,0.0,0.0,50.00735869453641,0.0,3.0,0.0,194.0
72.0,19.97398962449581,4.945634396738207,0.0,0.0,50.307358694536404,0.0,3.0,0.0,205.0
72.0,20.194142084404476,5.791253803097341,0.0,0.0,50.6073586945364,0.0,3.0,0.0,206.0
72.0,21.008075417480384,6.859765594999558,0.0,0.0,50.907358694536406,0.0,3.0,0.0,217.0
72.0,21.722232613066762,7.933457465805386,0.0,0.0,51.2073586945364,0.0,3.0,0.0,228.0
72.0,22.65720425926927,7.512506010165844,0.0,0.0,51.50735869453641,0.0,3.0,0.0,238.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,51.807358694536404,0.0,3.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,52.1073586945364,0.0,3.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,52.4073586945364,0.0,3.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,52.7073586945364,0.0,3.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,53.0073586945364,0.0,3.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,53.307358694536404,0.0,3.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,53.6073586945364,0.0,3.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,53.9073586945364,0.0,3.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,54.2073586945364,0.0,3.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,54.5073586945364,0.0,3.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,54.807358694536404,0.0,3.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,55.1073586945364,0.0,3.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,55.4073586945364,0.0,3.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,55.7073586945364,0.0,3.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,56.00735869453641,0.0,3.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,56.307358694536404,0.0,3.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,56.6073586945364,0.0,3.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,56.9073586945364,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,57.2073586945364,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,57.50735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,57.807358694536404,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,58.1073586945364,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,58.4073586945364,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,58.7073586945364,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,59.00735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,59.307358694536404,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,59.6073586945364,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,59.9073586945364,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,60.2073586945364,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,60.50735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,60.807358694536404,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,61.1073586945364,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,61.407358694536406,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,61.70735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,62.00735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,62.307358694536404,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,62.60735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,62.90735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,63.20735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,63.50735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,63.80735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,64.10735869453642,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,64.40735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,64.70735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,65.0073586945364,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,65.30735869453642,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,65.60735869453642,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,65.90735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,66.20735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,66.5073586945364,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,66.80735869453642,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,67.10735869453642,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,67.40735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,67.70735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,68.0073586945364,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,68.30735869453642,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,68.60735869453642,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,68.90735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,69.20735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,69.50735869453642,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,69.8073586945364,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,70.10735869453642,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,70.40735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,70.70735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,71.00735869453642,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,71.3073586945364,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,71.60735869453642,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,71.90735869453641,0.0,4.0,0.0,249.0
72.0,23.92841405078373,8.987979691185442,0.0,0.0,72.20735869453641,0.0,5.0,0.0,249.0
72.0,23.20773388931493,8.110544058320189,0.0,0.0,72.50735869453642,0.0,6.0,0.0,238.0
72.0,22.07300828803527,8.280331215186846,0.0,0.0,72.8073586945364,0.0,6.0,0.0,228.0
72.0,21.35542653750699,7.4225358632678295,0.0,0.0,73.10735869453642,0.0,6.0,0.0,217.0
72.0,19.598508806684343,5.579846856555969,0.0,0.0,73.40735869453641,0.0,6.0,0.0,206.0
72.0,19.38795632303705,4.677355119929143,0.0,0.0,73.70735869453641,0.0,6.0,0.0,195.0
72.0,20.44996432443647,4.42641657046308,0.0,0.0,74.00735869453642,0.0,6.0,0.0,204.0
72.0,19.59924843294314,3.4700825314113874,0.0,0.0,74.3073586945364,0.0,6.0,0.0,203.0
72.0,19.39206266165002,1.8681123531794075,0.0,0.0,74.60735869453642,0.0,6.0,0.0,192.0
