122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
122.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
123.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
124.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
125.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
126.0,0.0,0.0
