95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
95.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
96.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,4.532184686292262,4.852341127864606
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.26803811277011036
97.0,0.0,0.0
97.0,0.0,2.0343769909465848
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,-4.438568619458668
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,2.9830201966598144,-2.395326149614752
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.22955181091596114,-2.705240821796791
97.0,0.14954716899826176,7.306754723302793
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.6593105590847632,-1.572806283142409
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.05171261381138172,8.0566221946432
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,3.369191982884647,0.3434249817092452
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
97.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,1.8,-1.6993872028256196
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,1.9192351895484208
98.0,10.391687158173102,2.380543542198086
98.0,0.0,0.0
98.0,0.0,5.428128924854669
98.0,0.0,0.0
98.0,4.836231198,-2.340031673767185
98.0,0.0,0.0
98.0,0.0,0.0
98.0,1.0245487333974501,0.049333740365507715
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,2.3827054781264487,6.691450296166281
98.0,10.858231950467514,-0.509634788935764
98.0,0.0,0.0
98.0,0.10512053493582577,0.17249155505204605
98.0,0.0,0.0
98.0,0.0,4.059393268173527
98.0,0.0,-3.7220178198910783
98.0,0.0,0.0
98.0,0.0,0.0
98.0,2.9684396850263686,8.101556073994177
98.0,0.0,0.0
98.0,2.2427280264889307,7.255854706031546
98.0,1.3182224131387488,1.6584589483182082
98.0,0.0,0.0
98.0,0.026017884837198094,-0.767855597524358
98.0,0.0,0.0
98.0,1.032161625085582,-8.125390372263226
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.03309256403766293,5.5182064103435735
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.03789964848947524,-5.333027987470754
98.0,4.879613508691857,-1.3844262960749723
98.0,0.0,0.0
98.0,1.0004181295610086,1.7817641560510387
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,6.2643433787715415,4.158198773169256
98.0,0.0,0.0
98.0,0.0,0.0
98.0,1.1524540529048513,7.713419250789697
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,6.220615314420332,2.4209665942963396
98.0,6.478534709090607,6.715564797644014
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.03533942954121548,-8.135633231779195
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.7961708816587455,-3.9602741004039657
98.0,11.733229322629183,-3.2826058338933044
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,-5.3608224707675864
98.0,0.0,0.0
98.0,0.0,-0.14866395922914855
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.5135662503030078,7.260514682672326
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,1.612464727667283,-1.3844262960749723
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,8.275252142675358,-1.133504261528353
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,2.2808974301755294
98.0,0.27073688358687054,4.264032726613183
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
98.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.916232141180366
99.0,0.4170591020514358,0.916232141180366
99.0,0.792412293897728,0.916232141180366
99.0,1.130230166559391,0.916232141180366
99.0,1.4342662519548877,0.916232141180366
99.0,1.7078987288108347,0.916232141180366
99.0,1.9541679579811873,0.916232141180366
99.0,2.1758102642345043,0.916232141180366
99.0,2.3752883398624896,0.916232141180366
99.0,2.5548186079276767,0.916232141180366
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,5.010368092376462,11.422251414054436
99.0,4.509331283138816,11.422251414054436
99.0,4.058398154824935,11.422251414054436
99.0,3.6525583393424412,11.422251414054436
99.0,3.287302505408197,11.422251414054436
99.0,2.958572254867377,11.422251414054436
99.0,2.6627150293806396,11.422251414054436
99.0,2.396443526442576,11.422251414054436
99.0,2.1567991737983183,11.422251414054436
99.0,1.9411192564184865,11.422251414054436
99.0,1.7470073307766378,11.422251414054436
99.0,1.572306597698974,11.422251414054436
99.0,1.4150759379290767,11.422251414054436
99.0,1.273568344136169,11.422251414054436
99.0,1.146211509722552,11.422251414054436
99.0,1.0315903587502968,11.422251414054436
99.0,0.9284313228752671,11.422251414054436
99.0,0.8355881905877404,11.422251414054436
99.0,0.7520293715289663,11.422251414054436
99.0,0.6768264343760697,11.422251414054436
99.0,0.6091437909384627,11.422251414054436
99.0,0.5482294118446165,11.422251414054436
99.0,0.49340647066015486,11.422251414054436
99.0,0.028564773981492705,-1.572806283142409
99.0,0.4482489718520732,-1.572806283142409
99.0,0.8259647499355957,-1.572806283142409
99.0,1.1659089502107658,-1.572806283142409
99.0,1.471858730458419,-1.572806283142409
99.0,1.7472135326813067,-1.572806283142409
99.0,1.9950328546819058,-1.572806283142409
99.0,2.218070244482445,-1.572806283142409
99.0,2.41880389530293,-1.572806283142409
99.0,2.5994641810413666,-1.572806283142409
99.0,2.7620584382059596,-1.572806283142409
99.0,2.9083932696540935,-1.572806283142409
99.0,3.040094617957414,-1.572806283142409
99.0,3.158625831430402,-1.572806283142409
99.0,3.265303923556092,-1.572806283142409
99.0,3.3613142064692125,-1.572806283142409
99.0,3.447723461091021,-1.572806283142409
99.0,3.5254917902506486,-1.572806283142409
99.0,3.5954832864943134,-1.572806283142409
99.0,3.6584756331136115,-1.572806283142409
99.0,3.71516874507098,-1.572806283142409
99.0,3.7661925458326118,-1.572806283142409
99.0,3.8121139665180803,-1.572806283142409
99.0,3.853443245135002,-1.572806283142409
99.0,3.8906395958902316,-1.572806283142409
99.0,3.924116311569938,-1.572806283142409
99.0,3.954245355681674,-1.572806283142409
99.0,3.9813614953822367,-1.572806283142409
99.0,4.005766021112743,-1.572806283142409
99.0,4.027730094270198,-1.572806283142409
99.0,4.0474977601119075,-1.572806283142409
99.0,4.065288659369446,-1.572806283142409
99.0,4.081300468701231,-1.572806283142409
99.0,4.095711097099838,-1.572806283142409
99.0,4.108680662658584,-1.572806283142409
99.0,4.120353271661455,-1.572806283142409
99.0,4.130858619764039,-1.572806283142409
99.0,4.140313433056365,-1.572806283142409
99.0,4.148822765019458,-1.572806283142409
99.0,4.156481163786241,-1.572806283142409
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,5.076295185145645,4.852341127864606
99.0,5.495368732745991,4.852341127864606
99.0,5.8725349255863035,4.852341127864606
99.0,6.211984499142583,4.852341127864606
99.0,6.517489115343236,4.852341127864606
99.0,6.792443269923825,4.852341127864606
99.0,7.0399020090463535,4.852341127864606
99.0,7.26261487425663,4.852341127864606
99.0,7.463056452945878,4.852341127864606
99.0,7.643453873766201,4.852341127864606
99.0,7.805811552504491,4.852341127864606
99.0,7.951933463368955,4.852341127864606
99.0,8.08344318314697,4.852341127864606
99.0,8.201801930947184,4.852341127864606
99.0,8.308324803967377,4.852341127864606
99.0,8.40419538968555,4.852341127864606
99.0,8.490478916831906,4.852341127864606
99.0,8.568134091263628,4.852341127864606
99.0,8.638023748252175,4.852341127864606
99.0,8.70092443954187,4.852341127864606
99.0,8.757535061702594,4.852341127864606
99.0,8.808484621647246,4.852341127864606
99.0,8.854339225597434,4.852341127864606
99.0,8.8956083691526,4.852341127864606
99.0,8.932750598352252,4.852341127864606
99.0,8.966178604631937,4.852341127864606
99.0,8.996263810283656,4.852341127864606
99.0,9.023340495370201,4.852341127864606
99.0,9.047709511948092,4.852341127864606
99.0,9.069641626868194,4.852341127864606
99.0,9.089380530296285,4.852341127864606
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
